#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.310476,72,2468,-4.67766,-2.84451,-102.319
0.0987075,2,717,7.40523,4.40517,96.1801
0.434997,134,3425,7.51646,-7.66333,-113.41
0.299494,3,2435,-1.05418,-4.20666,-10.5151
0.213174,8,1637,8.57063,-13.665,4.79521
0.457524,27,3716,11.6541,11.1286,-23.4013
0.126826,24,892,8.11826,-4.25548,-48.4557
0.120465,22,866,11.7877,-2.88945,-43.5159
0.204229,3,1595,-4.24919,8.98189,30.1689
0.305516,165,2346,-3.46832,1.62327,-78.8178
0.14385,9,1144,-5.95083,-8.96201,-12.3631
0.109251,7,815,2.41665,8.97493,-25.378
0.454582,15,3600,5.65902,5.53968,53.5503
0.171917,97,1348,-1.93958,-4.32107,-121.688
0.352403,5,2719,0.68963,13.8118,-35.5519
0.345359,6,2664,12.0426,-10.3115,41.6577
0.364534,3,2951,2.26497,-5.29505,-16.2653
0.164552,11,1261,11.8648,13.6634,-54.3707
0.470858,2,3773,-2.11952,3.76679,76.9558
0.473253,61,3619,-4.64973,3.50418,-85.2446
0.211465,19,1631,0.437239,1.99432,-22.3198
0.220494,56,1802,10.6249,-8.79638,-108.062
0.0268739,1,209,15.3742,-4.65026,93.4001
0.0837081,1,636,12.496,11.9409,44.2641
0.379687,79,2947,2.0773,-13.2404,-48.6697
0.368144,93,2872,14.5574,13.8421,-68.3516
0.30112,1,2428,19.6098,11.444,75.6172
0.246534,64,1961,4.77356,-4.54551,-107.408
0.345203,301,2658,14.1876,0.343617,-76.9566
0.446592,10,3550,15.6796,-12.5291,-6.90089
0.327263,2,2525,-2.6273,7.49506,-72.4757
0.0353149,2,224,19.0775,5.63215,0.647682
0.433805,3,3438,2.10007,5.39237,97.9903
0.130714,71,1024,-4.07111,11.8649,-81.566
0.140233,16,1035,12.7392,10.6944,-93.6329
0.108377,1,786,-5.79608,-11.8807,59.3134
0.28622,126,2272,17.9824,10.7558,-77.7911
0.0319501,7,239,4.56698,7.53722,-67.797
0.497503,153,3846,-0.345898,0.929759,-73.6233
0.408515,189,3336,12.3666,1.06298,-60.8855
0.289716,12,2205,-4.27678,-7.17149,-37.3138
0.126152,24,979,10.4686,4.35782,-19.3772
0.315175,4,2444,-2.62365,13.262,-44.2765
0.12367,10,894,9.54371,9.95807,9.69823
0.131046,1,1020,3.10404,-12.4887,39.2161
0.344924,5,2717,1.59356,9.43915,69.233
0.240235,7,1809,20.5763,-0.861676,34.5662
0.486506,3,3827,4.2224,0.10048,127.77
0.161761,2,1246,-6.76974,-5.98488,59.8477
0.461929,19,3524,13.068,-6.32781,10.1066
0.106928,5,784,4.29592,-8.56438,31.0394
0.388654,6,3070,-6.98546,-12.5991,110.04
0.449628,31,3564,10.1306,6.02756,90.1329
0.21371,2,1626,15.692,2.2468,-1.54495
0.12015,4,989,13.0873,-11.3309,21.9059
0.204749,2,1592,11.8509,-4.92504,116.976
0.137005,5,1079,7.8412,-11.715,69.8736
0.0666276,21,533,1.41678,-6.37205,-72.6036
0.283941,48,2245,3.82199,4.77638,-50.8741
0.449878,3,3537,-5.49009,0.702432,111.582
0.440591,7,3451,14.3107,1.50124,61.9521
0.0508674,1,376,2.41302,8.28994,2.44862
0.172994,1,1363,3.55935,-0.246638,88.4374
0.532691,4,4205,-4.8352,-11.3255,98.8321
0.0823612,1,598,12.1328,13.5171,72.6538
0.187813,3,1441,6.32668,-7.62506,47.3354
0.0517213,23,356,14.1897,11.3928,-86.3292
0.140637,19,1064,-3.31316,0.286502,-35.6906
0.258822,20,2096,16.8594,-7.88327,-0.828914
0.245591,30,1903,8.48917,-6.11019,-43.2346
0.203011,3,1582,-4.20057,-13.4899,72.5118
0.135166,12,1045,-6.91416,-12.7105,-31.119
0.324192,188,2535,11.6621,12.1638,-68.1092
0.262378,27,2103,20.6952,-4.68645,-75.4415
0.401403,7,3216,17.5659,1.20594,54.8735
0.386173,13,3026,-4.05777,-9.87577,29.2828
0.515212,41,4155,13.3859,2.85072,-12.2555
0.0210051,21,146,-3.97858,12.0529,-104.135
0.104851,3,802,-0.903215,-1.19806,76.0249
0.434286,24,3439,18.044,6.02131,-12.918
0.431268,36,3519,15.6574,-12.5873,-19.3921
0.44191,53,3397,-2.00565,4.30672,-63.9493
0.310739,17,2508,9.91473,1.89859,-8.8181
0.455437,8,3658,16.788,9.30747,43.064
0.365636,3,3036,0.172016,8.59636,92.9041
0.442984,145,3492,18.1187,-13.6841,-82.3169
0.369663,24,2898,4.89129,-13.0232,-19.4229
0.220938,37,1720,17.7366,1.16017,-50.9585
0.369111,79,2835,16.0738,12.825,-85.2253
0.471192,3,3705,3.50762,-4.2197,85.7605
0.34883,5,2756,-5.23698,-1.29293,30.0614
0.476832,14,3838,-1.45396,-1.47927,1.22095
0.304728,2,2434,3.35614,-8.89306,65.5153
0.159813,55,1310,-5.90521,-8.15556,1.12489
0.0503163,2,376,14.9702,12.5731,3.3407
0.486793,27,3906,-4.37307,-12.4552,-33.6774
0.101522,1,770,0.955828,-7.776,104.083
0.139799,14,1105,6.26427,-7.49279,-47.4565
0.0728679,4,555,-3.06284,8.65287,-36.7282
0.057834,5,425,5.75217,-1.26672,23.0421
0.133296,1,1100,-5.57857,-6.1429,23.7175
0.485482,89,3982,3.77996,-2.78871,-60.5293
0.0690984,1,511,11.5502,-11.4485,11.2093
0.150244,63,1162,13.2083,-6.90908,-90.5352
0.115872,2,885,2.5041,-10.0093,53.4029
0.479797,17,3770,20.3536,2.46349,-4.32674
0.181955,18,1393,9.6374,2.4591,-38.4702
0.0344778,6,242,9.99017,-5.69413,-96.0944
0.0729529,2,559,16.9166,-9.8271,33.0705
0.104132,50,767,10.1399,9.22721,-62.6455
0.475725,20,3712,-4.59277,7.18621,125.534
0.127483,4,1010,4.74989,11.569,40.3542
0.407866,52,3308,12.7404,-10.9131,-46.9225
0.467401,61,3734,0.0896232,-10.866,-10.0871
0.311109,3,2446,7.45936,4.91908,105.343
0.533768,9,4181,5.83647,-10.2757,98.7314
0.264146,57,2104,8.63966,5.87236,-46.4019
0.301226,10,2338,6.8158,-1.25786,29.911
0.492182,5,3940,5.89466,-8.7334,40.6767
0.45579,14,3593,2.05449,10.5229,57.2989
0.171178,24,1336,19.1437,9.63828,-28.7881
0.153844,27,1140,13.5299,-10.5946,-53.3435
0.328984,200,2673,13.9249,3.44977,-119.578
0.467958,107,3672,9.45289,-0.346621,-93.7956
0.476384,114,3499,-1.91583,-6.63182,-89.8039
0.231992,7,1782,9.63326,-12.8757,26.8897
0.45918,30,3565,-1.30741,-7.83527,-55.4229
0.22239,8,1771,12.0554,-0.49983,-26.8552
0.223453,8,1726,8.69179,-7.93864,64.6468
0.373643,35,2962,5.1592,0.275319,-104.477
0.36797,63,2885,-6.23373,-7.97822,-49.3358
0.126331,2,937,14.5937,-6.47611,48.8367
0.471887,9,3672,9.70151,-8.55275,77.3744
0.296501,3,2322,17.8637,1.82097,38.4505
0.457067,117,3560,1.53891,-4.88982,-99.5457
0.474582,4,3838,14.5264,-12.1915,97.7897
0.306485,8,2373,1.91689,2.76429,1.48127
0.204536,3,1587,19.1177,-6.68359,54.3588
0.295063,9,2358,5.76693,5.0256,-39.8525
0.284905,185,2283,7.45039,-9.22453,-118.154
0.26247,5,2101,5.73564,12.3565,70.6833
0.310426,17,2372,16.9035,-11.8387,61.2492
0.259263,125,1974,6.4037,-1.89268,-78.3696
0.231596,57,1763,2.05828,7.82201,-23.6839
0.465711,16,3688,13.2944,-1.32151,28.1094
0.353343,13,2740,-2.39238,-12.0457,-13.5463
0.185106,1,1467,4.78611,-12.895,109.279
0.139206,6,1037,-0.74385,-7.52913,-1.2662
0.0630739,1,405,-0.35788,-6.01365,15.6255
0.449881,55,3598,10.2835,-5.28912,-45.6025
0.330203,411,2647,7.14666,-1.26267,-126.586
0.46898,14,3710,-0.949318,10.7467,-68.6536
0.114122,5,806,-3.50863,10.7813,4.1971
0.0672017,99,462,-6.39724,-2.82978,-98.8755
0.102672,6,738,1.57418,-8.18621,-28.1475
0.477598,20,3803,9.02161,-4.29415,12.9125
0.184265,16,1462,16.0071,-9.05746,59.387
0.497442,5,3914,2.44742,12.6824,51.8532
0.480914,17,3817,-5.87702,-4.71695,88.2762
0.456765,21,3479,18.4021,-1.53856,-84.4225
0.468815,31,3585,6.14046,13.2109,-56.3469
0.4392,16,3575,-5.29207,-7.94909,-11.1528
0.399785,29,3194,20.8798,-5.76075,10.4109
0.208265,123,1650,8.60633,-8.63792,-92.4536
0.425315,4,3256,16.1862,11.6281,47.3494
0.435836,8,3462,1.46515,6.46651,28.438
0.313323,3,2506,5.75801,1.85761,110.527
0.359593,3,2833,-3.9578,-11.3586,116.402
0.21688,42,1645,0.129949,13.7696,-74.4821
0.344011,70,2845,7.21486,8.61617,-57.4152
0.447356,2,3600,16.449,12.9598,116.14
0.284135,1,2162,-1.57099,2.6442,82.7854
0.0143055,1,77,18.0192,13.9328,-89.106
0.429562,20,3409,7.89647,1.72425,11.2387
0.302516,18,2327,-1.9816,-2.11224,15.4281
0.347945,46,2704,-3.35511,-0.947593,-18.9597
0.0820561,23,602,1.06012,-7.3161,-28.2701
0.362022,7,2876,5.36524,-3.84988,45.6643
0.248396,3,1911,-0.460898,-13.5113,3.78669
0.495971,70,3976,-5.27882,4.32241,-2.16696
0.229532,49,1706,11.2582,6.82902,-71.3023
0.151691,13,1089,-3.2306,-5.05339,-48.7208
0.257556,17,2016,2.17416,-0.910908,-17.5675
0.149336,2,1107,-4.02677,-11.8523,-30.6277
0.386501,28,3130,-0.50096,-3.56308,-9.85857
0.279106,4,2147,-3.29116,6.65791,35.5444
0.403019,12,2993,5.39322,12.7784,123.68
0.328148,151,2592,1.46554,0.580764,-78.5574
0.379997,32,2963,20.3755,6.37588,-1.4337
0.48069,7,3779,12.4981,9.43413,94.4807
0.491049,313,3844,-2.37405,3.7718,-103.815
0.292704,9,2359,1.43111,3.85414,80.376
0.289585,94,2230,10.9078,-1.9999,-90.5156
0.0360663,22,239,13.0716,13.7274,-30.3083
0.535555,8,4230,-4.92071,0.86199,103.174
0.348426,3,2688,-0.527287,12.4362,46.109
0.360945,29,2821,6.44335,-0.894114,-80.9612
0.364673,129,2863,16.2057,-2.55064,-70.1897
0.458033,4,3667,19.6157,0.0450206,93.1093
0.226534,193,1870,2.39629,9.03097,-122.39
0.312568,25,2452,2.07182,0.756411,-75.3165
0.265325,1,2117,-3.23844,5.31996,102.999
0.244426,120,1945,0.557528,-2.42546,-42.6338
0.53743,4,4277,13.6699,7.70287,88.3746
0.222503,238,1766,1.61761,-6.04599,-84.1505
0.15505,1,1165,-3.80412,-10.2288,23.3694
0.432075,37,3421,19.2969,-10.7154,-48.0406
0.1039,16,829,15.0157,-13.9381,-46.9277
0.328911,8,2540,6.12296,0.364244,26.1428
0.408274,23,3237,11.9938,10.4198,-63.2006
0.0375265,2,241,7.37102,3.46896,20.778
0.208362,8,1595,20.5027,12.3319,6.40211
0.481689,7,3705,1.59606,-6.86704,36.1568
0.0690623,13,481,2.38584,-10.7413,-79.7282
0.174108,26,1369,1.41983,7.35595,-96.0922
0.308026,3,2395,0.399052,-2.46219,77.6112
0.462139,9,3669,6.47961,-7.6101,61.0829
0.0173225,3,107,9.80223,7.54865,-19.2611
0.207289,6,1225,-5.62443,-3.77513,-61.9513
0.0933831,3,705,5.13789,-4.15451,32.825
0.357968,11,2819,-4.39911,-10.8662,-15.6547
0.0140904,12,86,3.54763,9.70231,-119.999
0.179021,20,1422,-2.65176,4.42556,111.745
0.225649,5,1767,20.422,-6.72351,26.8776
0.452594,296,3613,4.40388,-5.44253,-106.648
0.46911,27,3635,-2.8905,9.91312,3.58717
0.0406795,2,293,16.021,-3.40548,45.4863
0.115906,1,886,14.7459,-8.96269,80.6877
0.370991,3,2839,4.55038,1.97426,49.9294
0.0364059,1,240,1.37257,6.15106,86.6109
0.372887,10,2993,2.75501,6.8846,-55.4863
0.0932541,5,743,10.415,5.87401,-54.5486
0.448805,14,3533,13.6813,3.54646,10.276
0.0389286,3,290,16.2855,4.67706,0.353237
0.125911,3,952,-3.85152,0.911019,41.1431
0.378832,2,3039,-5.83497,-7.52215,13.4713
0.381012,3,3160,17.5897,-1.50752,74.0449
0.23201,4,1821,-5.2837,2.29852,-46.9659
0.44899,31,3321,5.912,-1.37351,-46.5725
0.188386,22,1406,20.1999,-13.6372,-77.4808
0.320419,21,2345,-6.99787,11.2743,-59.9683
0.0712507,19,520,5.23083,1.19237,-127.315
0.0517359,17,362,14.528,-0.841684,-87.9384
0.189724,36,1525,19.9008,10.6287,-84.0642
0.394542,20,2989,-2.26527,0.322532,57.5936
0.430723,1,3408,2.22884,9.78855,84.2552
0.311375,4,2466,13.2035,9.66664,89.7088
0.071128,9,537,-6.54212,-12.545,-6.89298
0.037444,2,255,10.9803,0.501476,26.9389
0.384594,5,3028,14.4274,-13.2988,73.867
0.419019,2,3307,-2.32722,-13.1348,-68.7513
0.445761,17,3571,-2.73498,-9.9039,8.93273
0.0398942,8,266,10.7248,2.23985,-6.18552
0.15946,2,1246,7.04719,-2.39693,73.3736
0.235405,1,1805,15.6978,3.68797,52.4155
0.040579,15,289,0.0822272,5.03868,-61.0567
0.475968,8,3777,9.33359,-4.81928,44.0138
0.0948694,8,713,0.742347,-13.0849,-49.9628
0.151476,127,1210,19.882,-4.22422,-75.4616
0.0885595,18,658,11.2747,5.63548,-61.1485
0.208814,60,1574,15.6182,-7.32929,-75.2746
0.505012,71,3968,18.4215,10.5076,-100.025
0.212999,61,1665,6.86298,-0.228235,-60.0002
0.0785712,3,560,8.27575,-1.14725,27.3802
0.472786,79,3633,18.0186,-7.10876,-4.40567
0.501393,81,3963,19.5224,-6.76059,-9.87569
0.306819,1,2408,-6.45497,12.2619,126.379
0.454211,5,3601,7.11874,8.18119,81.246
0.0472586,1,359,3.43658,4.04629,-43.2822
0.372852,123,2858,0.222201,-11.4971,-83.982
0.466037,4,3886,6.63445,-7.23242,38.9787
0.0483434,2,353,6.08042,-4.08359,105.395
0.185025,6,1432,0.352673,-3.53573,33.6967
0.151837,14,1080,-1.51735,-12.3054,-10.8874
0.0154627,1,95,3.83175,-11.057,-63.0866
0.329622,8,2576,12.9737,-12.9928,20.8851
0.488015,80,3874,-6.12729,-12.1811,-53.3789
0.420811,5,3221,16.508,-10.6824,78.8016
0.235897,4,1967,15.6796,9.1651,-46.8316
0.437593,135,3465,8.19526,2.36679,-109.842
0.475326,3,3711,15.9291,10.7521,55.6606
0.195894,78,1482,8.34265,-8.3804,-91.0029
0.254559,32,1994,4.27867,0.622559,-94.6215
0.376318,160,2889,6.33047,-6.37468,-81.6632
0.18922,56,1504,0.493961,8.80149,-50.0637
0.0654747,35,473,0.194508,-8.06223,-83.5072
0.250968,1,1990,19.7815,-0.814493,78.4895
0.264536,11,2121,-4.29339,-7.08062,30.5933
0.00806856,2,33,9.2836,-5.0858,-41.3419
0.379756,213,3065,11.85,-1.97836,-118.308
0.449844,5,3546,10.2682,4.30696,122.076
0.12378,9,934,-4.73502,-7.64171,-1.83834
0.315204,6,2410,7.41003,4.35545,-108.83
0.431184,198,3439,0.196597,-8.8158,-99.5818
0.0274965,1,204,10.0141,-1.92394,-41.1554
0.484435,35,3821,-1.98745,-0.746347,9.9659
0.0329492,1,212,16.5464,6.67622,-10.4
0.0361099,22,301,17.9835,-9.94999,-99.3011
0.497489,7,3983,10.3538,4.32765,51.8497
0.379187,9,2922,-3.55887,7.07221,66.4898
0.232156,35,1835,-4.62026,8.47901,64.4442
0.270993,27,2140,-5.99384,-10.8831,21.8078
0.153434,3,1122,5.7494,-3.31147,33.3593
0.299351,5,2371,1.23376,-12.4579,-41.0138
0.433741,13,3249,-1.98129,-0.243119,-28.6953
0.31916,5,2520,16.28,9.21505,108.642
0.482242,9,3749,1.96671,-7.68597,63.9443
0.242848,6,1890,4.77524,7.39814,35.1063
0.47993,9,3837,-1.49111,1.62163,21.6879
0.372086,46,3029,10.6877,3.074,-37.0404
0.245997,24,1918,3.68678,-4.6154,-16.7807
0.122104,2,910,7.25288,1.82193,43.404
0.463559,6,3482,5.10592,10.0719,71.7665
0.0298698,8,202,12.8985,12.5653,-102.738
0.479987,34,3796,14.8364,10.7485,3.97262
0.487893,175,3959,6.75474,-0.849811,-79.1295
0.0699427,15,553,6.992,0.412719,-75.582
0.0322499,19,245,0.953328,11.2524,-101.894
0.155797,223,1149,-3.61009,3.31382,-126.881
0.409562,7,3294,0.0607623,-12.4636,52.5105
0.125832,83,934,13.5452,12.3341,-66.66
0.438167,29,3596,12.3726,-5.23695,-8.44288
0.429463,28,3485,14.4729,9.98216,2.10768
0.217283,5,1728,-3.684,12.4999,86.7433
0.285171,32,2199,-4.50526,13.568,-89.7556
0.482139,30,3925,3.81885,10.3608,-35.6992
0.304071,15,2422,-4.99543,11.9194,-84.8566
0.132788,125,988,6.56483,5.03327,-97.1847
0.216271,7,1706,-1.14139,7.7671,-39.1947
0.144034,5,1135,4.17819,-4.14049,-19.5676
0.0803665,46,683,17.4517,-1.03466,-111.966
0.470475,1,3726,14.5594,7.00565,111.091
0.23073,5,1721,4.75561,6.94628,64.8373
0.420941,4,3372,4.02182,6.29154,3.07904
0.217459,44,1705,-0.11374,-3.4187,-22.3785
0.180766,40,1467,10.9316,0.980915,-62.8579
0.228752,72,1810,3.37928,4.37182,-119.831
0.392631,31,2947,-0.532831,12.0379,-52.716
0.150517,35,1167,7.65244,10.4743,-65.258
0.453677,4,3564,20.2995,13.0133,30.223
0.561906,6,4334,-2.83952,2.3065,11.656
0.410404,97,3190,12.6887,2.2741,-76.526
0.163944,6,1161,2.94689,1.79808,-33.5887
0.369867,7,3011,-3.69512,12.7469,30.0697
0.0555907,3,392,0.148296,-8.98965,2.78305
0.451913,34,3466,20.202,5.7581,-11.7063
0.529359,70,4158,12.0061,-9.89116,-32.0606
0.442727,8,3637,-3.02018,-4.75748,116.15
0.272034,27,2196,18.9623,-4.90283,35.0277
0.339941,7,2658,3.76535,-3.90032,-96.8697
0.077726,5,588,-2.591,7.8197,-11.7531
0.28977,13,2240,19.2808,-5.4644,-45.2948
0.388146,50,3158,20.4003,5.41261,-42.1486
0.187649,9,1415,10.532,3.37645,-7.75177
0.0981624,1,725,-0.735993,9.01868,-8.86859
0.279421,11,2201,17.0343,-13.5741,16.8774
0.189757,3,1462,1.29729,-7.14114,24.5076
0.449788,341,3611,17.2894,-7.40311,-114.972
0.471922,303,3765,-4.65141,4.25095,-110.445
0.197997,2,1514,12.0051,-8.66322,74.8289
0.10423,1,789,-2.43226,-13.2285,44.1986
0.247482,119,1909,-4.20383,-11.8933,-41.1997
0.407534,2,3267,0.880781,-12.1503,67.7404
0.242188,76,2011,-1.48509,1.73481,-108.325
0.462141,180,3675,8.65722,3.33873,-70.6854
0.442445,12,3283,20.416,0.632519,110.712
0.0618801,40,468,-3.17398,6.15223,-100.832
0.184034,2,1423,-3.85207,8.4017,13.2742
0.332992,70,2737,12.1981,-8.75946,-65.6853
0.204595,4,1608,10.2085,-5.96076,82.044
0.29661,61,2210,9.34249,0.0209336,-67.5388
0.553242,5,4355,-1.12592,4.32775,90.0271
0.211469,2,1727,16.8869,2.04803,103.754
0.330784,290,2675,1.42367,8.16326,-110.783
0.156185,4,1179,19.035,10.5991,-70.5651
0.270448,85,2154,17.9906,-4.08573,-75.3042
0.466291,6,3682,16.0214,-2.32833,70.0901
0.282462,2,2180,-2.21626,12.6013,89.7764
0.13438,3,1012,-4.26501,-10.043,24.4729
0.262855,6,2100,-0.920615,12.9927,16.7177
0.213796,6,1584,16.2495,5.6125,17.6176
0.290746,136,2333,5.18621,-3.97647,-110.093
0.0282381,1,190,8.12248,-13.8688,72.9351
0.407606,158,3255,-2.37319,8.63989,-87.0241
0.450498,23,3591,18.4433,-1.16964,-1.3986
0.313874,11,2507,18.6684,-2.70495,61.0675
0.514278,9,4132,17.073,-8.90306,82.688
0.0426515,8,332,-4.52717,13.2577,-67.6565
0.248028,87,1935,2.77089,-12.634,-7.37741
0.430975,2,3351,16.6209,-5.26039,88.6064
0.231572,11,1742,19.5004,-9.67676,-80.7091
0.0942105,64,644,-5.99382,6.94101,115.197
0.434485,129,3424,15.9529,1.10107,-110.491
0.0915739,59,679,5.96851,-7.03337,-101.646
0.481522,13,3845,8.54017,-12.5402,68.2087
0.35337,34,2847,18.8181,3.45012,-37.0435
0.149343,1,1144,2.82809,-8.20724,22.7425
0.0391496,36,261,19.8039,6.99634,4.67835
0.343276,3,2664,4.95898,-5.87283,93.7085
0.103422,8,811,-6.67155,-4.75795,-31.0298
0.227106,1,1740,7.63986,-8.05901,59.3648
0.173062,6,1377,20.4969,-1.35089,0.0831653
0.430124,77,3449,6.86657,-2.42331,-47.5145
0.309967,18,2322,16.8485,5.23998,31.0724
0.390204,15,3042,11.2878,-0.785283,29.5555
0.108216,117,845,-2.58921,-4.32392,-94.211
0.210185,3,1723,17.8852,0.315303,94.5446
0.267876,27,2176,2.63523,13.1736,-11.4291
0.165443,3,1310,2.42878,-1.61712,66.715
0.256009,109,1974,-4.69339,-1.12247,-24.6679
0.283524,12,2234,4.14528,2.65101,51.182
0.131553,20,1024,13.8195,-6.76711,1.84551
0.452362,52,3487,12.8323,0.176169,-96.1461
0.148676,12,1190,5.39828,-6.35867,69.7476
0.40201,9,3094,15.4069,-1.19543,-74.9752
0.131158,7,1027,-2.11806,2.64009,-6.49283
0.194111,73,1522,0.928578,0.182112,-99.7069
0.482407,93,3856,-0.369952,-13.4815,-2.62813
0.120343,4,911,-2.4031,-0.473655,43.1277
0.0837354,9,637,14.4225,-4.14654,-72.5906
0.327429,3,2629,1.87131,10.0791,59.0155
0.273492,31,2113,17.4711,-8.03185,-1.59767
0.00967606,1,43,6.18602,8.9601,-56.4486
0.446639,195,3527,5.17271,2.41853,-90.8558
0.479133,32,3801,0.0542808,11.9269,-94.2202
0.400957,1,3195,-4.30041,-3.17172,32.4478
0.100212,2,745,-6.71851,10.9063,73.5863
0.46613,157,3795,15.6272,-7.66743,-88.4446
0.188708,24,1535,-6.97796,-8.93604,-36.9743
0.481011,113,3796,5.11213,-6.40759,-123.604
0.233301,19,1862,13.393,-6.42888,-6.59171
0.393107,302,3160,10.1518,5.18116,-116.591
0.443001,77,3581,-1.34707,-3.40573,-124.838
0.219498,16,1649,16.5522,-0.257128,-15.8764
0.13659,62,1039,11.0299,-7.97261,13.7241
0.450566,191,3617,16.0944,-5.12446,-96.217
0.33478,125,2540,12.4228,0.986294,34.9317
0.0266365,4,173,19.6164,-8.53841,-25.7413
0.468908,40,3762,6.25489,1.53249,-19.5355
0.0902495,10,714,5.61724,10.4541,-43.8649
0.364656,121,2827,8.11054,6.34061,-82.6028
0.416029,171,3251,20.6802,-7.2713,-32.701
0.326373,73,2380,5.31909,-4.54701,-97.3042
0.0128999,5,72,-2.2421,-12.4652,-90.5239
0.32706,3,2579,7.48065,-6.15283,74.1708
0.30927,2,2471,18.2651,10.8286,83.4904
0.176147,7,1377,13.7009,1.14436,-52.8638
0.448847,16,3551,10.9058,11.0862,77.7134
0.427241,244,3516,9.52639,-4.9406,-96.4733
0.389166,4,3097,12.807,-8.54298,80.9871
0.171529,162,1322,5.82939,12.7448,-69.7411
0.470343,10,3823,13.5958,12.8701,-95.0872
0.0565006,1,421,14.2384,-1.95376,-92.3904
0.502455,8,3960,17.2355,-10.9081,69.2502
0.478985,58,3819,16.2001,-0.808013,-43.4119
0.0329761,1,235,14.9421,13.7062,110.84
0.14823,7,1118,-1.36461,10.8408,-44.2703
0.126821,1,1002,-1.54033,-9.26233,90.6424
0.479763,171,3815,-1.11036,12.9989,-95.5197
0.271613,19,2144,7.06029,1.35787,-20.2506
0.207926,1,1641,2.54509,-0.376718,97.4158
0.278888,32,2153,17.4495,11.0284,-49.8083
0.351242,48,2832,8.30499,13.2555,-40.2025
0.473091,1,3686,10.7866,2.35168,100.199
0.0128366,6,77,0.496331,3.32263,-95.1194
0.0873474,29,677,14.4061,2.12608,-77.6938
0.429196,6,3448,3.11217,6.37279,97.3864
0.11626,1,851,1.48573,-3.45573,90.4255
0.0577769,42,466,10.2292,-8.61287,-117.892
0.0685224,5,487,10.9114,-11.8139,27.9224
0.428622,28,3411,17.7194,-3.42702,-19.0992
0.410282,1262,3259,-2.62379,-10.5415,-89.4717
0.260599,2,1927,2.18305,3.87319,54.3447
0.524286,210,4051,-0.602956,8.37537,-83.4409
0.227633,129,1753,7.75622,6.86858,-119.095
0.279235,4,2142,19.8801,-12.0816,54.4499
0.440584,7,3546,9.4934,-8.17105,77.1305
0.458567,27,3816,10.8649,5.61936,-35.3124
0.172414,8,1350,17.3598,4.43702,-64.2377
0.45599,7,3712,10.6434,-11.2644,92.5852
0.507501,39,3967,4.02691,-12.5776,-58.1064
0.385198,232,3064,-3.49157,-7.67687,-108.11
0.290535,3,2294,5.34233,-9.52025,72.9564
0.468428,4,3772,-6.73447,-0.935828,99.1212
0.0747859,4,520,5.43101,-5.77343,-14.3541
0.311063,139,2456,7.42381,-3.60713,-113.017
0.180808,20,1428,14.5652,7.55601,-29.965
0.18128,1,1380,-1.7124,-9.25495,89.2788
0.455626,3,3658,4.97573,-1.87,3.12754
0.0913741,18,666,-0.683422,-8.81112,-77.3298
0.416976,5,3279,-3.43819,-4.82703,93.3216
0.433173,11,3506,9.83145,-6.29821,-1.99709
0.471521,233,3787,5.18511,-5.64367,-127.128
0.258991,11,2048,-6.38262,8.8663,34.4501
0.571761,13,4452,18.2923,13.0642,21.8351
0.410073,20,3287,9.48444,-5.76115,-33.1761
0.0339637,4,227,1.79298,9.43946,-36.0378
0.443557,171,3365,1.89939,7.85192,-89.1985
0.00566872,2,31,17.1829,12.545,-82.7245
0.473871,305,3718,7.74572,2.9048,-99.3937
0.423045,100,3402,-2.39326,-7.96977,-68.5462
0.460708,53,3651,18.315,-7.33232,-68.1713
0.383843,3,2965,20.4786,7.83771,89.6013
0.264362,1,2087,12.2576,8.35565,80.2107
0.269686,6,2029,15.9297,2.11801,42.6755
0.387475,345,2922,8.87606,4.39324,-110.717
0.351712,301,2634,-6.98158,-5.89688,-80.3615
0.333762,1,2594,5.49933,-11.1337,80.6928
0.398931,101,3223,6.70259,13.1375,-86.175
0.479151,269,3822,-4.86639,-11.2588,-104.999
0.0149567,9,125,-6.11361,9.43776,-55.2948
0.355827,18,2745,16.1148,12.2445,-92.9531
0.461023,9,3615,12.0972,12.87,31.4544
0.00575071,1,24,9.12796,7.38232,-121.335
0.399975,157,3148,-3.58918,6.72101,-115.706
0.403444,64,3206,18.2258,2.30575,-36.888
0.132246,3,1003,8.9224,-12.5429,32.6908
0.250119,132,2024,3.91279,-9.09589,-118.156
0.500434,5,4033,10.7516,4.77365,81.6996
0.423498,68,3399,-4.23959,13.5115,-31.204
0.216216,153,1755,-0.66472,1.62576,-83.4544
0.200877,5,1616,11.8685,-2.22301,40.1217
0.452955,21,3556,-3.70032,5.81716,-125.6
0.173668,4,1387,-4.75291,-1.85081,114.475
0.395525,7,3144,18.993,11.7138,97.7344
0.284734,1,2165,18.5637,13.1845,120.878
0.496602,179,3992,-5.24845,-11.1828,-106.175
0.442766,6,3387,-3.54068,-4.93959,2.18341
0.143577,7,1137,20.4387,-8.89931,-29.1893
0.556357,45,4405,-0.0319516,-5.14028,-43.6735
0.403425,37,3227,15.6693,9.91579,-52.0097
0.394523,354,3104,-2.34732,3.24458,-100.165
0.0956576,40,745,-0.749685,12.7705,-61.0995
