#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.496258,193,3921,12.5336,-2.06367,18.8367
0.153541,16,1121,16.6848,-1.38946,-22.1117
0.0101222,3,47,0.327499,-4.07528,-50.1482
0.402145,66,3150,10.1396,-18.551,-19.6109
0.174086,48,1362,16.2575,13.9711,-29.7909
0.171628,13,1328,-4.06137,2.50044,-5.73424
0.42488,50,3376,0.935583,17.449,13.7799
0.374766,34,2993,-3.41992,2.66401,-30.6713
0.221326,17,1676,9.07224,17.0381,50.4149
0.0374919,7,257,-0.325401,-13.26,-0.89678
0.425377,49,3345,-2.0945,0.874584,-62.2086
0.0951315,13,716,22.5108,-13.6165,-48.7223
0.0403163,22,306,12.0324,6.05325,-60.8058
0.467191,133,3700,15.6,18.9968,-24.9563
0.0807417,16,617,-4.36726,10.2706,-45.5295
0.0316695,7,204,26.5082,-15.7248,-28.2039
0.302017,30,2274,14.8622,6.26577,65.8633
0.391637,97,3070,30.9184,-17.8079,-39.3109
0.458333,52,3656,22.2148,2.33325,0.127351
0.206252,46,1729,17.7031,-9.15447,54.097
0.110555,7,851,21.8752,6.91295,63.3628
0.481162,113,3753,4.86564,3.66922,-66.0757
0.358707,97,2844,9.21155,-1.09747,-31.4061
0.408813,158,3184,10.4157,7.64321,-47.5602
0.342942,29,2666,15.9727,-1.07422,34.7083
0.216456,98,1673,-3.31907,-16.7901,-26.198
0.196256,51,1536,16.2182,-4.65716,54.3296
0.179424,24,1350,22.0691,11.7143,-0.749084
0.477343,27,3897,29.5077,15.4031,58.9197
0.266214,23,2074,29.9044,16.0371,17.9831
0.471989,44,3796,11.9762,-18.7773,0.0773831
0.474218,143,3804,15.8303,-13.4837,-21.0244
0.0957723,11,736,10.858,-9.06676,26.0457
0.0899341,11,656,-0.170928,-6.30108,-6.40403
0.402294,67,3232,3.77953,-6.57968,21.2072
0.400192,39,3141,12.8193,4.77797,53.1517
0.344695,203,2714,9.02757,5.80365,-20.2138
0.35502,74,2760,25.4744,-12.3266,-35.1438
0.252826,25,1987,28.0496,9.8462,-0.984661
0.0487556,2,405,-4.45478,-2.40206,39.0473
0.245126,41,1812,15.4715,-4.25432,56.3223
0.464572,125,3567,21.0299,8.75145,0.146863
0.128411,16,968,-1.5584,1.04355,-0.155144
0.283801,33,2212,12.1196,16.8873,7.74223
0.41338,83,3240,30.4926,-0.726564,-9.70441
0.107555,176,794,-1.02788,-7.02491,-57.0892
0.15978,34,1267,-1.59973,-5.40052,-23.5368
0.082236,6,640,12.3621,-14.5663,-24.2674
0.138598,75,1127,-3.80758,-7.76406,6.86548
0.173065,29,1341,24.4773,1.16233,-5.11126
0.161564,21,1313,24.7179,-18.5666,18.2772
0.140192,19,1101,6.36244,0.546687,51.3307
0.323834,28,2572,1.01031,8.39283,2.33415
0.105955,13,795,6.56509,-3.65366,-8.5588
0.0394187,3,258,16.4006,-11.0956,45.2449
0.0840584,4,612,16.4646,17.9613,62.747
0.389735,93,3035,17.9652,-3.92278,55.794
0.346134,111,2722,2.99493,13.065,-19.262
0.180989,13,1444,26.6815,4.28462,53.4134
0.325125,29,2675,-0.856529,5.95286,-51.9617
0.421104,36,3293,14.4914,-12.7218,41.858
0.331307,35,2576,20.9757,-12.7275,4.90424
0.162379,7,1262,10.6344,6.53426,30.6298
0.454478,42,3593,10.8558,1.94612,2.73594
0.186544,15,1414,21.183,-18.5263,26.4842
0.0819647,39,621,8.76556,-16.7673,-38.2722
0.522685,143,4009,22.3297,-4.09586,-29.9499
0.00631122,1,37,-0.608577,-8.08932,34.4194
0.473726,40,3759,0.512409,11.8589,42.5552
0.0495215,10,378,21.8505,8.41091,-18.8203
0.178998,11,1341,5.11842,-3.68888,-34.4832
0.299941,28,2304,29.1019,17.8298,26.2276
0.100174,14,735,9.17028,-12.8935,-4.79771
0.0759593,8,539,26.1023,-16.2067,-2.6924
0.141586,31,1095,21.5904,1.97119,-3.386
0.176435,31,1387,21.7236,-5.40646,-28.7588
0.201304,31,1518,-3.36644,-1.15823,3.05177
0.368996,82,2961,-4.99939,-7.34746,3.95053
0.465535,231,3740,8.08582,15.3241,-30.3344
0.461763,216,3686,6.66563,-12.7641,-41.237
0.456476,48,3661,11.7846,-10.792,51.8412
0.180095,6,1349,9.82132,-15.4052,-11.2916
0.125446,10,974,4.89895,10.881,64.4447
0.376427,63,3031,-4.33395,-16.5866,-7.48012
0.460719,61,3626,27.0485,7.39029,46.1529
0.498517,46,3894,-6.50424,0.905359,17.4799
0.325125,26,2625,5.97229,11.2741,-26.6795
0.186947,12,1473,19.1137,-7.87604,13.5821
0.0994088,10,752,13.7603,2.71664,20.2694
0.472961,40,3792,10.8175,-0.358704,59.3331
0.306862,40,2364,27.0295,-6.0336,28.133
0.529228,81,4212,18.7704,9.01657,56.7423
0.24276,22,1917,-5.65384,-14.718,9.59401
0.265218,84,2119,25.4159,-8.71163,-41.8822
0.100386,27,739,-2.27149,-9.03902,-47.3586
0.120161,35,977,25.3162,-0.918354,-40.7993
0.156006,12,1231,13.1617,7.41172,-49.2715
0.208916,24,1598,1.11297,9.9991,2.77028
0.357022,61,2789,3.73929,-0.582934,-21.5494
0.145363,15,1162,9.74756,-9.95496,-21.6811
0.236234,24,1894,30.2894,1.51016,30.0313
0.30945,141,2405,25.689,9.38932,-0.492585
0.0894248,25,627,25.992,-7.63156,-28.6804
0.486027,42,3815,4.31693,17.5806,39.3846
0.141737,12,1137,18.7838,9.27299,38.6226
0.0908214,7,724,-1.80262,8.63022,-29.2261
0.151609,6,1140,30.5498,-18.6081,32.9844
0.41545,124,3301,11.0858,-1.68217,-45.9014
0.441148,171,3535,-6.62526,11.1759,4.80479
0.336884,23,2643,9.44735,0.524614,37.0466
0.467444,85,3556,30.2845,9.31817,-44.7444
0.326527,20,2544,2.49509,-6.8087,38.2086
0.197548,41,1596,5.52418,-12.1004,-3.03892
0.195482,27,1509,30.4183,-2.27398,-40.3166
0.0553854,5,388,28.7568,11.5293,38.4629
0.455669,80,3658,3.61513,-8.13431,50.8622
0.0687903,3,472,3.33156,13.1601,63.7518
0.503272,55,3908,14.3268,7.923,15.8717
0.103558,8,749,23.5219,18.8238,62.7283
0.308622,33,2340,17.5941,-15.8751,-2.90865
0.161529,35,1240,19.2098,-3.03122,-19.882
0.478561,77,3749,27.9148,-5.62484,10.7256
0.480597,104,3765,8.86665,-9.11637,1.53182
0.116366,6,845,11.0051,-0.393647,29.6712
0.394219,26,3210,15.9491,16.8022,-22.8605
0.486642,136,3895,18.904,2.58977,-27.265
0.233778,57,1876,17.9326,-11.9581,-31.1591
0.50123,67,3979,6.68073,-14.0643,2.66416
0.198108,17,1499,12.4501,17.9299,-0.50438
0.429405,33,3365,14.015,7.42667,33.1099
0.204267,18,1607,-0.665048,6.666,59.3994
0.353734,27,2855,-0.706379,7.66715,9.75275
0.322059,33,2585,23.0733,11.5122,39.7375
0.202583,10,1604,-2.70743,7.2478,47.4047
0.0117288,1,54,4.70095,9.96538,64.0319
0.0670673,45,514,22.0042,14.6084,64.9589
0.253889,15,2052,22.4917,6.47623,60.6856
0.0622506,5,484,11.1702,-11.9373,23.3781
0.222909,58,1705,28.2967,4.94346,-45.0526
0.368483,107,2922,29.4929,-6.05836,46.8085
0.457429,46,3595,23.8369,-10.121,26.72
0.508085,127,3924,11.9328,-9.21555,-42.04
0.344958,118,2727,7.63558,8.30649,-36.8346
0.376298,28,3006,29.2407,15.8801,35.0898
0.122566,62,901,-3.70204,-9.84693,-60.3588
0.109173,9,830,3.17828,1.54452,35.117
0.55827,48,4284,3.98058,-16.4769,6.98361
0.0855072,12,731,16.6757,4.69863,-3.29707
0.381042,39,3019,16.0765,-12.5736,19.0777
0.0983974,4,760,26.8309,7.11906,22.8408
0.20528,64,1587,24.1469,17.8175,-4.25597
0.456529,105,3692,9.21809,14.1824,-36.9926
0.47776,68,3686,16.4734,-18.629,-17.9483
0.126481,8,1072,0.106643,-13.8873,13.0734
0.239326,50,1876,16.4893,-1.94582,5.93524
0.418847,51,3373,10.9967,4.0739,15.4656
0.0639778,2,467,6.83063,11.9764,63.1052
0.456208,33,3573,0.696906,-11.4087,4.75875
0.415678,167,3319,18.9378,-19.0082,37.2038
0.00642282,3,38,27.2661,-8.80552,-44.468
0.450569,72,3662,14.3835,-4.22309,-51.5447
0.42892,94,3371,8.48577,15.6352,-21.2248
0.361872,25,2716,-6.48427,0.528353,-45.773
0.512966,49,4026,1.95139,8.92426,7.48053
0.475831,30,3576,29.8429,9.13013,52.9065
0.4783,48,3727,25.9162,17.2655,2.52424
0.358393,23,2837,29.5478,17.9978,39.8147
0.289172,224,2302,20.7703,12.223,-51.843
0.281268,35,2210,18.2469,-18.8215,19.4261
0.158258,38,1196,24.4768,-17.8208,-27.3983
0.108662,37,834,26.0912,-3.33019,-11.405
0.472633,178,3651,0.926687,-3.86923,-56.5688
0.18832,47,1477,10.9762,3.99571,-53.8831
0.0642613,8,484,0.658966,18.4978,35.7028
0.372917,115,2977,7.9484,-2.90432,-47.07
0.268907,24,2087,0.689805,16.0532,32.8038
0.464549,122,3800,0.799222,9.93213,17.3896
0.456437,29,3527,-5.94552,10.6973,-5.48398
0.424853,37,3292,4.84954,-12.2849,-25.8315
0.029661,5,205,4.34034,9.37893,64.9728
0.312221,57,2433,23.556,9.15666,5.15414
0.0838456,8,621,30.169,17.4516,53.3315
0.175346,27,1351,-3.90433,-2.58449,49.2508
0.375698,17,2825,16.9653,11.7442,28.6241
0.530639,45,4053,8.96135,15.4817,8.71548
0.271388,26,2118,-0.423495,-9.20096,38.3777
0.541294,178,4303,25.1256,-5.17831,-20.9788
0.142738,8,1077,16.6304,-6.6166,13.9603
0.486697,40,3899,22.9186,-0.695918,59.3184
0.173041,24,1333,3.27215,-5.03988,-7.1889
0.350346,36,2808,7.00966,14.5181,-0.211924
0.0548432,8,394,29.9158,-6.65815,-14.4421
0.203626,61,1656,4.25714,11.2,-31.3831
0.0619863,8,443,21.7177,-16.3579,6.71163
0.457306,81,3646,7.58772,11.9858,-17.2316
0.205971,40,1625,11.8785,16.3265,62.4135
0.102398,15,763,-3.21954,16.5679,43.615
0.059124,11,416,-5.65928,6.57604,-6.0069
0.129633,33,1067,1.68161,13.0714,-43.2552
0.0114329,1,47,11.8027,-10.4823,-48.3325
0.0671176,7,501,27.784,9.48996,9.72405
0.269636,21,2063,9.89885,-10.2991,8.05426
0.19679,33,1538,16.0256,-12.9961,1.54452
0.414548,169,3351,21.7469,-6.97262,17.3795
0.329168,281,2567,-5.12868,-8.51266,-5.93719
0.477174,61,3811,5.93803,10.8646,-3.99229
0.264331,39,2096,1.23458,6.10084,-22.9352
0.0239453,4,134,5.19164,6.18184,-26.6747
0.210973,15,1693,7.36988,-11.2036,29.4929
0.379672,21,2988,1.55111,17.3816,5.75229
0.409946,64,3257,24.2061,15.6066,50.6992
0.473454,104,3749,11.5042,17.1598,-40.1899
0.0338986,3,220,20.9643,18.1219,-8.83611
0.29659,96,2292,21.7249,18.5046,-36.6694
0.404222,40,3169,-2.57833,8.65615,13.5011
0.0821086,5,633,3.08841,-13.6366,33.5877
0.368683,32,2935,29.1163,7.78352,23.9869
0.299139,65,2284,21.6949,3.21947,-32.3053
0.0359829,3,250,26.1987,8.02497,25.4112
0.116407,21,859,0.739498,1.24745,19.9387
0.281795,41,2222,28.6387,12.4094,27.2075
0.157102,22,1201,17.4832,18.2152,-4.18278
0.159623,16,1156,-1.75602,-7.1948,53.2045
0.433046,120,3576,8.86275,11.2078,-43.9647
0.341808,39,2763,13.2492,6.12639,24.3608
0.448649,64,3454,14.1286,-16.2183,12.2804
0.3816,57,2971,-6.81907,2.99031,32.3784
0.0476206,15,326,28.9522,-16.4218,6.41327
0.46902,108,3643,13.8686,11.371,28.2199
0.586796,84,4631,11.3801,2.64845,-30.9319
0.429902,39,3466,21.7281,-15.9753,17.5806
0.377925,65,3055,4.20196,15.2874,-27.977
0.521969,68,4069,6.91228,-7.45353,3.44799
0.348934,96,2747,11.1019,-0.973773,36.503
0.463761,81,3756,17.8819,-0.693466,-14.7522
0.277702,79,2236,29.6839,-17.4011,-44.038
0.47597,40,3712,-0.396114,0.906727,46.2118
0.458054,34,3706,16.3453,17.6702,-7.97293
0.449084,36,3508,5.17396,-2.7445,-56.0044
0.488182,64,3912,19.4441,-5.46647,27.9738
0.146873,70,1093,7.60446,-4.50079,-51.5763
0.235859,12,1833,21.2557,7.71883,67.9856
0.183921,22,1395,6.976,13.8415,31.1599
0.384349,29,2974,-5.70428,13.3476,62.7624
0.426884,41,3205,-0.674231,10.5377,-26.7843
0.130342,30,1026,27.5278,4.76371,-39.5034
0.0633332,6,436,-6.58601,-2.13144,35.2268
0.333472,46,2595,-4.31424,-6.55278,-26.4232
0.425407,85,3438,-2.07068,-8.34764,-9.76287
0.30083,116,2455,3.95926,-16.6833,-47.1417
0.145101,12,1132,-4.07396,0.633353,12.4752
0.439244,53,3535,23.1546,3.17827,4.05062
0.416592,180,3368,15.6822,10.1541,-8.73717
0.242222,17,1887,7.72946,7.94082,47.2519
0.294254,39,2358,12.4373,-17.8584,-28.9658
0.120743,49,983,-4.38032,-7.97394,-65.2914
0.0166544,2,100,13.4513,-14.2948,-33.3117
0.0240698,2,187,14.8361,-11.0258,31.7629
0.216096,36,1673,-4.39203,-16.0935,-29.2022
0.187075,11,1492,11.9485,-4.66848,27.698
0.108664,23,864,6.52143,-13.9034,0.551547
0.288,49,2210,14.4137,-18.4594,-22.4039
0.124681,13,957,16.2556,12.8324,13.7786
0.220378,16,1719,23.9242,-1.14257,8.08929
0.150687,34,1171,-5.93982,-15.0022,26.84
0.205488,27,1621,25.5869,6.67707,9.59987
0.364644,160,2919,21.2392,4.6482,35.1831
0.0668986,19,478,-2.50914,-12.8258,-38.1003
0.550036,168,4295,1.72237,-14.1644,-34.9011
0.473564,44,3765,18.5754,-8.4349,20.4856
0.529026,118,4160,10.1645,15.4974,-31.8509
0.473343,56,3714,30.6584,16.0113,-39.9884
0.460156,98,3618,24.3903,-6.88088,-2.57984
0.496802,79,3957,5.1127,-16.6802,13.0173
0.305586,29,2420,15.8121,17.023,-3.20392
0.328233,117,2670,14.8641,-3.50558,30.8159
0.242985,19,1833,5.44473,-17.2038,-0.0768078
0.159588,19,1247,11.4093,3.62329,-19.987
0.126546,16,990,23.6542,-18.3973,2.05731
0.356256,53,2901,14.9385,0.471187,-8.82384
0.366517,33,2824,11.3678,6.14144,23.0513
0.141207,29,1070,12.1073,-14.2667,-45.6697
0.0627575,8,433,3.01467,14.378,-13.5496
0.485287,51,3896,15.1671,-12.4867,11.4507
0.168705,13,1305,23.2916,-13.3635,21.5432
0.0193681,1,125,24.637,-16.8227,-34.6648
0.0288985,12,201,10.8414,-11.5566,-54.3218
0.497653,41,3782,20.4471,2.10409,63.1008
0.461151,128,3714,0.887757,18.5616,-4.28517
0.41003,37,3260,0.785834,18.5456,40.726
0.501298,50,3905,15.4972,-14.563,-27.4763
0.0379203,7,242,9.83665,-13.0724,-17.3467
0.498246,33,4003,-4.62748,-14.4632,1.18209
0.41867,31,3233,23.6404,-10.4353,23.9157
0.122298,26,928,23.1463,4.29874,-6.05834
0.514185,64,4123,3.06849,-11.5383,-58.7159
0.0587401,7,444,26.8478,-14.3278,7.15256
0.273661,30,2177,-0.952075,-15.5628,-6.00975
0.11589,11,930,22.1977,8.89442,33.2092
0.461599,196,3709,-5.39536,-1.54707,-49.8085
0.476142,36,3810,9.97781,-11.9181,-38.5403
0.446667,37,3550,8.76393,16.7604,-35.5529
0.344424,53,2851,-3.96491,8.87911,-6.85922
0.164664,44,1246,10.7891,7.75065,-48.2058
0.171376,14,1296,3.39168,10.9366,65.1607
0.42473,35,3420,8.55988,-16.9551,-15.486
0.45733,67,3403,13.8457,5.68257,-8.76256
0.460982,37,3770,21.1216,-1.26236,35.6951
0.233766,11,1811,-3.00387,-14.6653,36.0809
0.0816393,11,615,7.0046,-4.08549,21.709
0.307882,25,2436,12.2717,7.42481,-25.2784
0.041576,4,290,22.8245,2.70931,-34.0705
0.435657,34,3373,-2.30228,16.6882,5.92556
0.347935,24,2716,9.70297,4.4021,45.7829
0.384251,77,3011,-6.47129,-11.4144,-53.0601
0.468246,48,3748,27.0654,11.9611,-6.42274
0.328173,21,2621,11.2642,7.58174,6.85218
0.122488,47,953,23.4381,7.62795,6.33596
0.363286,33,2847,28.2621,-15.4192,-33.8295
0.137035,12,1080,3.0006,-0.470231,31.2162
0.0376388,9,267,11.1204,14.2187,0.751629
0.191934,52,1503,25.4063,-2.54055,1.19031
0.289218,37,2296,23.601,4.67686,67.3314
0.487333,48,3834,25.4443,2.93544,10.5937
0.0234587,11,135,-0.220071,-11.8277,-50.1887
0.326139,50,2632,28.7315,-11.7282,43.2427
0.132909,200,1018,1.26302,17.1698,-5.58811
0.564724,57,4267,3.46002,-14.9485,4.91527
0.223571,84,1704,12.6161,3.08098,14.9054
0.54236,40,4198,21.2751,-11.9255,35.6082
0.115746,18,886,10.5345,7.84679,62.6253
0.475752,70,3735,4.52837,6.01057,39.0017
0.401208,47,3099,5.44519,7.35057,-5.25573
0.100944,2,755,26.8245,-5.85931,44.3221
0.17327,89,1324,27.0184,5.5487,-1.5791
0.0898482,7,710,7.19478,15.445,55.2929
0.272245,30,2091,16.2053,10.4169,68.0532
0.478006,77,3841,0.183821,0.25823,-23.6231
0.217604,24,1615,9.65303,-1.37093,26.1957
0.442772,179,3444,1.36837,-4.20096,53.9242
0.155029,25,1179,-3.97884,-1.70132,13.0861
0.241217,90,1952,9.45796,-2.32292,-29.2808
0.422795,38,3293,-2.26114,-1.26352,-7.4748
0.471929,36,3627,28.2519,18.018,26.4346
0.243382,95,1870,14.3224,8.79807,-46.8277
0.510827,135,4049,6.60741,2.89808,-14.1886
0.230322,66,1885,25.9543,10.7858,-5.88212
0.472636,140,3799,-1.94029,17.1998,-35.5575
0.0596912,23,436,6.5261,-0.12784,-26.8352
0.482624,31,3858,18.0799,6.51722,56.2027
0.498259,83,3846,7.55883,-13.0916,-38.3343
0.405213,98,3178,18.6095,12.7253,-11.9606
0.449397,179,3504,13.8225,5.23923,-57.0651
0.299282,26,2340,22.2387,-4.53219,40.7462
0.220861,9,1733,6.44027,3.96565,52.5483
0.387363,29,3090,7.71198,4.76962,32.5917
0.146384,10,1074,1.34669,2.79994,27.3675
0.380991,33,3089,24.7194,-15.6091,24.7423
0.360387,36,2865,9.9773,5.43302,24.548
0.476176,40,3805,27.0594,15.5671,12.1948
0.442902,85,3445,3.27084,0.85431,-36.8681
0.306521,41,2375,20.2783,3.47058,-27.7796
0.249204,257,1839,3.15707,-10.8594,-57.8058
0.117801,45,910,18.9591,-6.56111,-42.7767
0.405215,78,3185,14.7931,4.47137,-21.2751
0.46524,56,3668,12.0291,-1.03333,-24.2301
0.0677333,3,494,13.8579,-10.7087,44.8344
0.0206402,5,129,27.3866,8.45519,-16.7066
0.438594,66,3427,12.1519,-6.4033,53.5636
0.20841,32,1569,2.71764,-7.04089,-50.5415
0.337034,32,2775,27.031,6.97388,25.1707
0.388963,61,3169,-1.20282,1.61804,37.4614
0.261826,45,2060,-0.734449,-5.23448,-30.0118
0.438872,125,3577,13.3079,6.06573,-48.3726
0.269754,37,2103,17.3189,-8.16558,28.9351
0.419177,44,3351,27.8459,-15.0807,-1.0236
0.0987944,19,761,-2.42809,7.74398,3.96545
0.450278,36,3575,30.6078,-0.492578,11.697
0.17093,39,1324,5.63445,7.19223,-24.2675
0.0683485,9,453,30.0554,18.1059,-31.5036
0.478247,129,3746,-4.52291,-13.0576,-16.4009
0.115684,66,867,20.5457,1.35504,20.1847
0.250476,193,1930,6.48284,-5.66743,-62.7848
0.349757,66,2696,26.1767,1.15903,52.1453
0.0614559,12,447,-0.697476,-10.7004,-40.4919
0.0916826,12,670,22.4783,-9.46678,32.7411
0.160408,13,1304,23.9238,12.0211,-5.62495
0.214727,16,1619,1.97633,17.9656,-38.5982
0.342171,20,2748,20.0731,13.3455,-23.5821
0.368306,120,3004,2.24715,12.0077,-34.6057
0.287071,37,2206,9.6668,-8.42195,18.092
0.434697,104,3445,15.7835,-10.3903,-16.3029
0.147601,11,1177,26.7917,15.676,51.6588
0.147596,16,1071,9.64375,-11.1053,18.8869
0.479348,43,3837,22.723,-12.7498,-4.58837
0.515961,94,4028,17.9437,17.3802,25.8642
0.212802,28,1653,0.325922,11.4257,20.1623
0.450473,80,3542,12.5836,15.1316,-31.6817
0.441259,118,3536,4.06247,-0.83945,12.4995
0.374034,60,2825,13.1146,-1.74067,-9.93809
0.256752,69,1940,20.2008,5.46253,-46.8964
0.294124,69,2388,12.7889,-6.73658,1.79851
0.0433123,23,295,5.81626,-11.2655,-56.3164
0.00880749,1,47,1.77324,-12.1135,11.4489
0.361845,29,2808,5.89487,9.31796,-33.0137
0.297555,56,2338,24.2658,-7.95002,-46.985
0.337642,40,2725,16.7279,-0.0200051,42.737
0.109684,26,869,10.1397,2.41588,-11.6655
0.470718,66,3738,0.382531,-18.9284,2.86659
0.0887887,7,683,1.473,12.1007,64.726
0.112045,37,799,24.0049,-1.75957,-14.5597
0.147372,16,1167,25.4146,12.2963,-35.7813
0.10346,29,794,30.3978,11.8997,53.7041
0.487395,85,4019,0.480336,-7.91735,-38.9586
0.214342,15,1738,8.48627,-1.23772,56.438
0.298828,21,2336,-3.69925,-9.83178,24.2348
0.342712,108,2727,18.0703,2.91065,-32.6022
0.212666,63,1621,27.3184,-12.9861,-32.0697
0.29979,122,2424,10.3052,-10.0201,-52.5249
0.314867,37,2438,19.6495,13.0656,1.17171
0.599059,73,4504,-3.39891,18.9335,17.8494
0.466526,192,3731,-1.23569,-4.53928,39.108
0.197987,47,1575,31.0089,-17.9371,-41.2773
0.269165,71,2124,19.6567,1.33246,-53.4179
0.385758,112,2987,17.6049,16.5952,-6.5687
0.353145,39,2710,12.0696,-13.9643,34.1266
0.117075,10,873,12.1261,11.1882,58.9488
0.396245,69,3035,9.59031,-18.7916,-24.1255
0.344222,33,2777,28.2338,6.47478,62.1061
0.392762,134,3002,16.5446,-18.4167,-17.9742
0.276641,36,2201,-5.11365,11.9869,12.8884
0.434167,75,3437,-1.66793,-1.04387,15.6599
0.18986,16,1449,21.3181,-0.385096,-13.3801
0.155202,52,1134,7.9322,-7.00563,-44.0746
0.357481,31,2748,28.3778,4.69359,-3.04885
0.453948,34,3584,4.50758,-5.17083,5.88151
0.0598425,3,471,11.8054,-16.642,-35.4353
0.297185,22,2364,-5.85015,-12.5557,43.0985
0.42354,28,3422,28.7718,14.86,59.6987
0.244099,49,1840,7.97918,-7.55667,-5.06361
0.4322,41,3412,18.0298,2.36788,-10.1671
0.172714,35,1330,30.6777,-17.5478,-32.4665
0.436323,43,3565,24.8885,-13.1954,22.7686
0.0358296,1,261,3.71787,-8.21264,33.0448
0.422411,56,3330,12.3933,-10.6306,22.4797
0.397121,127,3157,25.5266,-0.803099,-45.7446
0.193871,43,1597,-3.49559,15.376,10.1896
0.19993,15,1577,28.3427,16.3588,9.9983
0.264735,28,2065,11.8688,-4.43456,-49.0818
0.341178,56,2637,10.1651,0.907843,-34.0267
0.0600877,10,458,10.3019,5.76935,-23.4002
0.0869563,5,658,16.482,-15.8083,4.7813
0.302533,81,2404,19.9096,-9.07158,11.0196
0.244382,167,1900,11.1758,13.4848,-53.6825
0.218248,16,1732,20.0301,11.2118,22.9505
0.230067,132,1779,1.4643,-11.4733,-54.0478
0.106038,30,811,28.0005,-3.44424,-47.0911
0.443748,120,3435,-4.00652,-3.47095,-62.9722
0.052122,5,367,15.6399,-18.5951,15.445
0.126071,32,981,23.2896,0.454596,6.08126
0.462583,87,3535,16.1665,3.53923,-25.3236
0.482667,186,3776,-5.29552,2.99161,-20.8141
0.0480642,5,333,23.4706,-0.0812369,48.1289
0.423076,99,3354,20.0055,16.0966,47.7079
0.410316,35,3312,1.9254,3.27195,58.7955
0.0832814,7,622,-4.93971,-9.8363,43.1805
0.367224,35,2876,-3.43656,18.617,-6.11801
0.480318,38,3824,-3.34717,6.59349,53.5908
0.339673,31,2715,-1.47567,-17.598,-34.2348
0.0298102,4,190,31.0428,-15.9832,41.0818
0.297787,47,2292,29.8878,-2.7468,34.4507
0.0629627,14,459,24.4984,16.6674,-38.148
0.337224,66,2627,-1.78407,-14.2877,-14.0718
0.251995,29,1966,6.39498,2.41142,45.2264
0.0633447,9,462,2.97497,11.1288,42.0196
0.44738,37,3522,16.0241,1.55312,-30.9468
0.0173879,1,101,5.21205,-4.43716,39.4984
0.304345,26,2420,11.0738,-9.72396,23.6951
0.0924154,12,717,22.69,-16.1823,-45.5781
0.377129,80,2902,10.7369,-10.7869,-28.8296
0.0186646,2,129,1.39714,8.39646,67.3924
0.0849672,74,639,10.3555,-15.566,-35.3908
0.458933,128,3742,23.4715,-9.44462,-8.7966
0.41471,25,3346,10.4865,1.17172,54.3977
0.266291,102,2174,-3.42038,8.47547,-43.794
0.396295,37,3136,24.7963,13.5487,9.85882
0.0828183,17,586,19.5961,3.74547,42.8635
0.38895,187,3051,2.94835,2.47182,60.7616
0.449297,62,3564,12.2581,7.72403,59.7571
0.344916,45,2672,8.64858,14.8673,52.2274
0.0924524,19,688,2.90762,-18.871,-19.9679
0.30635,28,2437,12.4252,17.4774,41.2413
0.383183,22,2931,12.7078,-3.71526,36.6783
0.0108069,1,65,15.0917,3.03734,21.1209
0.155816,90,1188,15.0445,9.4304,-54.5454
0.270791,17,2136,13.806,4.54352,50.4354
0.456666,29,3641,13.4858,15.6109,64.9008
0.038698,4,281,7.85606,-0.841324,-30.6453
0.350833,27,2729,-4.83875,-16.8757,-45.2085
0.155601,10,1174,0.43212,2.31204,46.6358
0.495216,46,3827,8.45388,-5.54779,20.815
0.420124,124,3340,21.1091,-9.75209,-29.6246
0.174843,10,1425,8.51079,3.41406,57.7477
0.288177,15,2248,23.7996,-0.333056,12.4616
0.137914,67,1041,20.9897,-2.70682,-54.3796
0.441801,83,3524,7.05092,-6.57853,-65.4017
0.31671,43,2581,7.36966,5.21123,48.778
0.386483,87,3074,27.9618,-16.0395,-14.9539
0.457254,35,3605,16.5245,15.2957,32.8069
0.144186,5,1110,-2.49108,16.9615,-32.8919
0.548386,116,4368,28.0911,5.40959,15.8694
0.147967,27,1209,5.24245,-6.56639,19.8922
0.241696,22,1957,12.6735,-18.0618,38.3509
0.388879,41,3045,13.5039,-10.1191,44.6632
0.265835,107,2004,-4.81301,-4.20079,-67.0528
0.237226,39,1851,10.069,-6.70114,-20.6496
0.473425,145,3797,30.5848,-18.3371,-22.8721
0.443537,28,3536,8.2181,17.5644,0.0772464
0.47382,67,3733,26.7954,-15.2762,-17.6786
0.09746,16,751,0.133342,-18.7958,-13.9293
0.122952,18,953,9.58776,10.4465,-19.9458
0.397261,39,3210,-0.773682,18.9134,32.2308
0.330128,57,2645,10.4363,-3.5768,-53.1996
0.423213,87,3318,21.8823,-16.5288,-6.12269
0.482229,89,3886,5.14707,-1.72486,31.7063
0.0822185,20,647,21.3167,14.7855,-38.2767
0.281977,36,2205,3.86881,6.86327,-4.85067
0.0491007,11,375,-2.19561,-0.00513307,-66.8329
0.0193047,4,124,-6.06124,-18.9363,22.0031
0.262301,64,2030,-0.704354,-14.4305,-46.4242
0.260735,97,2040,11.0531,-3.46616,-27.2801
0.151366,80,1197,21.8753,-1.07391,-29.8112
0.234702,10,1828,10.2679,0.79213,13.6076
0.430852,59,3415,28.9543,1.26782,2.75216
0.119166,12,904,9.73067,18.5727,4.32327
