#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.375665,42,3022,25.7388,-7.51951,60.5891
0.380859,41,3057,-5.75113,-8.9689,20.4132
0.452635,31,3560,26.334,10.2746,-1.23437
0.109624,3,855,-6.36233,-14.172,15.3798
0.435158,23,3465,-0.296627,-9.7133,40.9153
0.312659,20,2464,4.41597,-17.41,-2.96596
0.135039,10,994,8.07482,8.41627,-1.11061
0.271077,8,2032,27.6576,-12.4032,8.14309
0.0699939,11,506,6.89771,11.4033,-58.8254
0.143047,17,1100,2.27076,17.7586,-20.71
0.0962261,1,708,5.30281,6.14954,77.3008
0.368614,108,2967,10.399,15.1997,-29.535
0.106148,11,814,25.9866,-7.89212,-2.12079
0.105964,28,826,18.7417,-8.77741,9.13478
0.311694,8,2490,2.22604,-1.4628,27.236
0.368354,55,2862,-3.94566,6.94738,-12.5974
0.346498,36,2692,24.9372,10.6075,-41.0498
0.145687,8,1173,3.63668,10.0206,45.115
0.486112,31,3827,-5.09045,6.23826,66.6842
0.337909,15,2644,20.3982,16.2605,57.7292
0.0692978,5,532,2.58099,3.43941,7.60175
0.307177,46,2495,2.36872,7.81462,-58.7856
0.135775,5,1087,25.6434,0.261079,59.9497
0.438832,26,3538,26.3258,12.863,9.53417
0.453247,15,3663,0.152444,8.28478,41.1769
0.452913,38,3539,1.11416,4.83535,11.0177
0.0921859,1,716,11.3976,9.84049,58.7781
0.243043,64,1855,4.35776,1.23974,-56.0219
0.437367,27,3344,20.9229,15.9649,-14.6401
0.173573,28,1263,-5.0169,-6.27638,-34.3195
0.469475,28,3702,0.458028,-17.0485,17.5618
0.297467,41,2334,13.5351,-2.03757,-65.6129
0.487877,16,3897,0.614531,-7.36052,66.95
0.4664,19,3842,27.9629,-6.2266,-25.1243
0.281908,57,2184,18.0738,-11.9562,-60.593
0.385156,18,2895,7.64244,12.2413,67.8102
0.573109,52,4565,11.5737,-8.97034,5.97177
0.478741,38,3805,13.3656,-8.42648,-19.3917
0.174271,232,1326,16.6329,-2.65494,-67.8846
0.0131465,4,69,7.31772,-14.6831,46.4777
0.188424,18,1492,1.3586,10.9231,7.58585
0.0997721,5,805,-5.51721,3.26634,19.0181
0.490994,57,3801,1.17991,-12.4086,-11.4348
0.0669961,4,496,9.35449,-3.98805,67.0773
0.357028,105,2741,10.548,-5.92785,-68.5658
0.0515479,8,370,24.835,14.2757,-42.1162
0.224314,45,1729,22.0187,14.3394,26.7758
0.455949,88,3689,8.2736,16.6786,-29.2281
0.0336069,7,227,16.8185,-13.6368,-18.844
0.0993722,3,740,26.7969,3.99109,-13.1915
0.0334946,3,230,21.6119,1.84854,50.5702
0.363768,13,2883,13.2483,11.6851,-26.2889
0.331335,17,2681,13.8782,-9.15845,-28.6628
0.438162,362,3535,-1.1144,-4.4941,-74.4442
0.0880194,9,686,3.26157,-0.451783,63.4058
0.475237,94,3853,8.59681,14.3418,3.00792
0.0606061,34,464,26.3426,7.7826,-55.4792
0.445212,115,3537,24.4377,-4.14669,-35.3532
0.0531349,10,378,-5.66514,0.714396,-55.1812
0.127123,30,929,-4.5965,-3.82597,-44.8667
0.437417,148,3482,-4.29219,1.5678,-63.3193
0.250575,8,1985,19.8078,-2.16831,66.0485
0.555132,75,4293,2.28609,-4.33991,-54.1081
0.0492392,1,345,1.99341,10.2868,-13.7686
0.41462,37,3225,-2.1709,9.74955,-50.1569
0.374518,23,3002,18.3349,-12.9764,13.2372
0.0315884,1,205,11.8129,15.2159,45.3153
0.389535,23,3009,27.7163,-13.2172,22.5691
0.142754,15,1100,9.94061,-12.4221,-62.2162
0.469532,19,3725,11.4896,8.36782,68.1115
0.351391,82,2784,16.7723,-16.7421,23.3422
0.445119,16,3485,-4.57214,15.3929,7.17742
0.412077,155,3140,5.59599,13.5295,55.8684
0.192071,12,1480,2.83912,14.0595,3.37131
0.505662,19,3897,8.76538,2.82269,26.2849
0.23411,47,1774,3.83559,-11.5948,-32.9287
0.470364,47,3751,22.1881,4.96873,-4.16838
0.501695,42,4071,17.2623,-15.8927,10.8175
0.471298,66,3690,1.38834,6.03425,-19.6803
0.483623,20,3887,11.2721,-5.24753,-9.7668
0.418723,22,3248,24.7423,17.4111,52.0233
0.039196,15,283,11.4371,-11.9,-31.1331
0.4668,41,3685,10.7465,4.03872,58.1148
0.389197,64,3031,13.6916,3.18184,17.507
0.385561,61,3008,17.9765,1.41637,-15.4893
0.49651,23,3935,9.44679,-8.18957,-61.0084
0.151278,26,1191,18.9014,9.47838,-25.9717
0.287574,33,2272,15.0426,14.7111,-22.3326
0.0481781,10,348,25.838,-13.5037,-13.0671
0.292488,13,2288,21.6584,-6.0246,28.3235
0.125655,57,951,5.79096,3.37267,-37.5485
0.0997833,7,744,18.1112,-12.3352,46.435
0.475638,156,3736,-0.759293,-4.95543,-52.2598
0.296121,126,2426,27.6492,-16.449,-10.635
0.402063,317,3153,3.36952,1.37639,-59.2389
0.261188,262,2002,18.3621,6.62706,-60.3824
0.553049,36,4156,19.9673,-8.29634,6.88887
0.214831,52,1714,0.569912,4.03175,-50.3879
0.242984,14,1935,-2.39926,6.27343,42.9407
0.121239,20,913,1.06014,11.742,-30.2066
0.29506,59,2329,19.4606,4.75376,-41.104
0.194975,10,1574,3.85573,-5.897,31.3692
0.214411,13,1594,0.857793,-14.6197,50.3936
0.0721252,2,548,10.7985,-16.7311,32.4366
0.421284,20,3214,6.90164,7.3041,14.2576
0.422529,35,3363,-6.13104,2.79742,49.7239
0.224341,7,1798,21.7451,-2.00299,68.9194
0.471094,327,3701,-0.720169,-4.45528,-63.3294
0.25634,11,2092,13.651,4.94675,74.3891
0.274258,87,2175,23.2192,15.1736,25.2589
0.184118,12,1466,26.4774,-12.2909,57.8438
0.278081,87,2152,12.5092,-5.28413,-57.9631
0.111229,22,883,4.78093,5.524,-43.0752
0.254427,70,2061,25.6185,-0.184809,-41.7571
0.142722,31,1099,9.27689,-6.19954,-73.7688
0.414509,35,3282,15.8407,14.7205,17.4779
0.158457,15,1209,5.46686,0.22052,63.3143
0.13205,9,1022,4.55788,-14.351,24.6285
0.0851303,20,624,18.4829,-4.88399,-34.4049
0.423496,159,3367,-1.39704,-3.54209,-51.6006
0.272933,40,2081,9.98293,1.11582,-30.2642
0.335682,93,2443,4.87458,-12.1339,-35.2022
0.188268,33,1449,24.2252,-8.24107,-43.2279
0.178838,27,1392,13.9899,0.187737,-57.118
0.0573531,3,404,17.7924,3.146,-0.0324715
0.430144,31,3363,16.1124,-5.65305,37.0837
0.48606,48,4012,-5.95294,-16.9889,-3.10638
0.288423,61,2282,-2.33154,15.9611,1.6932
0.169462,16,1293,4.55983,-15.3217,-4.7619
0.371362,29,2884,1.25469,-15.8155,45.1973
0.161214,27,1216,10.1365,-15.8443,-17.4621
0.419573,104,3394,-0.6727,-8.42366,42.7289
0.425483,85,3467,18.5144,4.37193,-19.4138
0.531273,83,4180,25.326,-10.5433,4.86464
0.477029,70,3799,6.00845,-16.6931,-21.2554
0.493204,20,3888,18.9302,8.118,74.8755
0.4359,32,3412,-5.09203,-10.3209,10.0309
0.212376,23,1652,4.11831,-4.83407,4.41157
0.467147,23,3692,5.62183,10.7571,-18.2545
0.400315,55,3155,20.7359,-9.76039,-39.3992
0.42106,80,3345,23.6957,-0.721415,-16.2545
0.518279,63,4052,-5.5865,-9.43129,-20.732
0.0302822,1,202,27.1764,14.9124,55.829
0.39491,82,3198,25.815,-11.0143,-34.1387
0.342275,50,2648,12.4192,13.6699,-0.860695
0.104236,7,841,25.8404,-14.3487,3.73171
0.0651468,4,467,-2.79416,6.46923,76.5856
0.484546,20,3889,21.5798,16.5697,38.3727
0.371235,32,2877,15.3703,10.8821,8.50891
0.434531,18,3450,16.1216,16.6909,18.671
0.39635,19,3059,14.3568,-7.06796,42.543
0.284638,52,2372,-6.34706,9.38984,-6.40571
0.316878,107,2390,8.40509,-1.07046,-64.1955
0.0431241,8,328,10.1149,-9.42741,-54.8757
0.0844197,3,635,8.96653,6.19666,13.6424
0.339854,14,2591,21.6914,8.52109,67.604
0.0172807,6,116,1.43285,14.1316,-50.0666
0.42117,22,3309,-6.09719,-3.369,1.3542
0.24352,14,1861,6.617,14.1441,-31.5293
0.444799,38,3362,15.0892,-14.7957,30.6114
0.239925,40,1836,25.123,15.2527,-43.4243
0.400287,18,3129,23.9246,2.46518,54.7749
0.466734,54,3699,18.4486,-10.7036,-18.7787
0.39273,29,3092,20.7725,-3.05709,12.1881
0.462153,19,3740,15.5889,-2.71637,64.1331
0.357471,158,2784,10.4283,15.5236,-30.9037
0.484124,154,3843,-2.90725,7.3934,-10.4208
0.47869,106,3743,21.8312,-14.2135,-36.4695
0.361249,55,2944,23.3958,-8.27804,-44.8481
0.0814312,2,650,-2.41053,-15.6941,31.9482
0.367935,23,2866,13.8853,-9.97463,-50.8072
0.361198,67,2822,3.0464,-8.55107,14.2908
0.334679,20,2617,25.8299,-9.83915,21.8921
0.417119,332,3268,11.8337,-9.94951,-65.7584
0.365013,116,2937,2.56948,11.1231,-40.0102
0.429269,27,3363,26.6643,14.9494,35.4706
0.145188,6,1101,5.34703,-3.40872,20.3775
0.490401,117,3775,2.48594,7.94336,-30.8604
0.465278,72,3654,19.3369,-7.41655,-28.2851
0.531981,44,4112,-3.5079,13.5349,-13.489
0.300469,42,2396,10.7576,-15.6059,-15.877
0.213981,98,1592,3.25344,9.72303,-32.9449
0.4808,49,3870,20.2144,17.2127,-2.18122
0.304356,15,2379,13.1296,-11.1581,28.1224
0.229045,33,1796,12.6094,-8.34292,-19.0048
0.447537,120,3534,9.91232,-16.6177,57.6651
0.163185,38,1228,15.8113,1.35136,-45.5663
0.468153,172,3754,1.82905,-2.07879,-50.4813
0.107032,4,800,4.40873,16.6726,44.0674
0.487855,33,3896,23.8509,0.056626,6.98703
0.361108,16,2888,9.21806,15.7662,-26.6582
0.224465,19,1777,25.9439,1.0127,-15.959
0.233355,16,1877,-3.7585,0.872777,46.5388
0.475432,57,3668,14.0862,-17.0365,-20.9489
0.222883,6,1731,18.0005,-12.8864,5.65132
0.50592,52,4015,2.68052,-7.6811,6.3283
0.346235,96,2727,8.11762,-4.16934,-13.9107
0.359599,38,2819,23.7532,12.9818,43.6662
0.428478,37,3400,-4.77153,2.43705,31.6976
0.0110906,1,73,8.53662,-12.2399,22.7656
0.159977,8,1253,24.6073,12.1755,40.4266
0.0176767,1,118,5.76766,-4.52712,-47.421
0.0887293,4,660,4.3772,-7.3352,-44.1197
0.541223,14,4364,-1.14969,-3.67878,40.3683
0.0204118,4,124,27.9246,15.4767,6.33229
0.335338,25,2629,19.0556,-16.0963,8.78022
0.225281,16,1790,23.4593,-16.1131,-21.862
0.460648,44,3686,23.6111,0.0195395,62.5381
0.423509,30,3407,7.78094,11.0782,-41.1459
0.272501,22,2100,17.8504,-13.2856,-12.4906
0.237496,15,1895,5.81471,-9.54888,3.90157
0.103113,8,755,26.553,-12.4741,16.4301
0.160668,24,1194,6.83358,-17.1049,-30.8193
0.297937,8,2327,17.8966,16.4324,75.7692
0.0500655,2,363,25.6641,-6.53959,65.8133
0.214967,27,1602,0.916265,-3.96088,22.3554
0.346981,46,2689,-1.87063,9.9733,63.6436
0.107218,23,840,0.656895,11.5398,-36.5588
0.428199,30,3345,16.7206,1.6187,-3.58771
0.431062,53,3375,-4.16126,4.42435,35.1329
0.430428,12,3349,12.0324,-3.34921,36.8778
0.459627,29,3624,26.0227,10.7434,-53.7081
0.471241,31,3772,21.0741,-7.42041,34.8089
0.081626,7,622,23.0189,-15.4976,-27.4751
0.0923216,10,685,4.29735,-5.16171,-76.8397
0.423975,39,3288,13.0286,11.6005,-32.289
0.167003,3,1214,5.79026,-13.7209,41.3962
0.133347,21,1059,-1.45941,4.11886,-2.87435
0.435183,15,3619,26.4846,-17.0435,-37.7951
0.234176,89,1819,11.4063,4.49163,-43.1222
0.371565,99,3021,6.34648,5.44778,66.3327
0.191723,40,1515,4.13794,-8.22263,-70.8489
0.0943251,26,751,8.5173,13.1243,-47.5648
0.024292,4,141,16.0258,4.15754,-28.2885
0.458997,123,3649,-5.36767,-9.83112,-47.1474
0.136207,72,1092,12.6426,9.92141,-36.1958
0.450862,29,3469,23.1288,-15.3464,-20.1664
0.373608,90,2862,-4.00958,-9.57167,-30.6942
0.492931,47,3889,0.668087,-16.3376,-45.061
0.11403,13,916,4.5656,0.33662,13.6036
0.315371,16,2504,21.6416,-6.06914,46.3003
0.45936,99,3634,22.8955,-15.3146,-51.5158
0.520739,138,4028,20.6311,13.2628,-35.7512
0.0894535,6,668,21.0568,12.1528,-23.1161
0.475328,59,3883,-1.47251,-14.3821,-10.4789
0.445689,13,3584,28.2836,13.9525,70.8577
0.492215,127,3802,16.2584,-8.84938,-44.3322
0.182458,24,1371,2.96661,-5.53872,3.55169
0.0790109,6,601,1.83534,-6.15997,-0.194788
0.452866,127,3480,-0.681004,-4.18172,-29.2132
0.18376,7,1394,8.35978,-16.4395,31.9248
0.212789,11,1659,23.1791,-8.29884,48.6877
0.175492,49,1316,19.967,7.23511,-47.7079
0.305448,50,2324,8.38547,6.0762,-2.33318
0.0587286,3,439,23.1061,-1.90739,48.3436
0.0482528,3,355,-1.57054,0.704897,18.953
0.466997,27,3804,5.98378,5.63396,-23.5097
0.192995,19,1565,5.45695,-8.30222,-18.5674
0.105988,3,810,-4.87731,-5.55817,28.1997
0.311264,10,2462,15.4408,17.1098,78.9441
0.0333273,2,218,0.414958,-17.2665,52.0512
0.0743908,16,574,-1.37008,3.27412,-37.9163
0.10352,8,801,1.62023,6.94332,41.7584
0.404123,57,3175,25.4949,0.796421,9.28848
0.493167,95,3928,16.835,1.31529,-44.2913
0.0695663,2,497,7.36702,-13.7286,33.9718
0.460793,13,3677,14.1189,4.51131,37.5516
0.463015,20,3634,-4.67198,-2.93681,51.0762
0.0506894,2,362,0.5647,2.70444,68.8947
0.39181,21,3154,17.984,-5.9886,44.7252
0.333937,32,2611,7.85262,-17.1841,-43.6034
0.0318084,2,212,-5.29354,-11.4148,20.6637
0.0210462,1,158,16.1853,-10.731,42.72
0.0438945,4,327,19.4531,-7.55135,2.87822
0.425877,22,3367,-4.05713,-16.9706,34.4474
0.138197,11,1069,26.7311,-15.8087,25.0951
0.384727,132,3169,5.95627,-17.4653,-57.5443
0.216267,86,1677,12.3966,-10.1365,-46.8371
0.486689,21,3924,10.2755,-15.6713,45.1383
0.234239,46,1882,3.14046,3.06922,16.2997
0.387699,50,3027,0.80444,14.7817,-18.7852
0.234897,50,1802,25.3118,7.63142,-36.6123
0.203378,62,1601,22.0629,10.4524,-33.8135
0.0924376,3,672,2.40658,0.307464,52.5532
0.435986,19,3446,-5.32036,-12.102,-58.9245
0.0313254,11,224,-2.37446,4.84834,-70.0585
0.132524,5,950,8.09248,14.3325,32.2255
0.457026,212,3719,-6.82377,-5.58844,-7.36564
0.0797839,7,590,-3.06352,12.9349,7.54083
0.445456,194,3513,0.704973,2.04539,-17.5412
0.13243,36,1037,17.0972,-16.4467,-53.2527
0.513007,33,4114,-0.34807,14.7115,26.9137
0.570894,32,4500,27.7583,15.8174,-38.9875
0.460075,103,3650,25.8011,-3.61463,-53.388
0.358733,47,2667,-4.26164,-8.43321,-25.2528
0.389753,23,3101,-3.23784,16.3834,24.7428
0.101202,9,796,18.6378,-13.8906,7.4621
0.123037,11,913,13.7207,-13.0016,-2.03303
0.13365,35,1019,-4.3291,-12.6832,-46.6701
0.082809,3,617,3.61274,-13.6989,27.4895
0.181085,32,1392,1.77893,7.92537,-41.413
0.383553,12,2998,1.31732,-4.36974,-76.8059
0.359691,20,2931,16.8654,-2.31658,42.3927
0.40942,18,3219,21.4202,-16.1825,29.3979
0.0220336,1,142,8.39956,6.36658,74.3899
0.0443768,2,286,13.8238,-6.25208,3.4925
0.196029,12,1563,8.16524,11.9179,35.9301
0.385976,196,2978,9.38316,5.46871,-47.1652
0.199468,15,1610,17.5967,-0.685585,17.4945
0.469606,22,3841,24.256,-5.99599,-23.3043
0.462059,52,3608,0.136268,-3.32288,-2.58897
0.0292594,3,215,-5.77982,1.00752,34.4371
0.138167,3,1009,25.8668,17.7428,-15.6017
0.102237,5,809,-5.17428,-5.59663,45.6419
0.265941,66,2046,11.0883,7.17398,-60.5492
0.12348,13,989,25.5261,-16.2122,-12.9133
0.414384,26,3292,23.3123,-8.73145,43.6718
0.381671,80,3118,0.920339,10.3545,-20.1168
0.515156,66,4162,15.5161,14.7291,57.1931
0.242221,15,1986,7.25253,-11.7615,44.2246
0.117802,16,934,2.23798,5.89354,41.7682
0.325756,48,2561,-1.92376,-3.61231,57.3161
0.443639,43,2850,4.1365,7.85998,10.9477
0.422408,31,3333,7.54293,-14.7493,4.2201
0.0281762,1,168,28.5213,5.18759,30.3585
0.486624,41,3784,6.82786,-5.0627,34.6796
0.0462968,1,328,4.97326,-11.1005,-20.7194
0.390325,66,3012,10.9999,2.15518,-30.5354
0.433188,39,3473,26.2244,0.0311633,4.29425
0.168186,57,1353,26.956,14.9343,-33.9865
0.24464,8,1900,20.1198,-11.0837,43.9344
0.410168,64,3177,17.0227,2.57794,-24.3411
0.546568,114,4342,-4.43989,-11.0717,-35.1093
0.01032,1,49,0.095838,-5.77955,15.4173
0.480347,60,3830,11.9654,-15.0213,-18.0004
0.253309,33,1979,11.6846,3.0712,-36.906
0.290691,72,2242,-5.99855,11.1312,-43.4232
0.416887,22,3312,12.1071,-11.403,47.1645
0.481584,202,3911,23.4574,-3.72468,-61.8884
0.215435,9,1678,5.80249,-4.35434,45.988
0.385177,58,3019,9.78064,-1.78452,-28.4207
0.343846,92,2780,27.9538,8.36499,-45.212
0.160255,18,1275,21.7026,-11.4117,9.33788
0.514822,26,4059,11.6306,6.7697,37.7605
0.553957,21,4542,-4.51081,12.0035,70.6949
0.46391,23,3642,-5.26745,-17.4132,13.1134
0.485494,62,3873,1.21948,-1.26358,-76.7644
0.27285,61,2146,11.4153,16.7437,-33.584
0.432965,20,3489,11.327,1.63848,-73.9587
0.167257,8,1228,26.7691,-15.8088,42.0275
0.184662,19,1455,11.117,-3.5189,39.4014
0.265885,9,2063,2.74036,2.72038,26.1475
0.312619,29,2387,27.3547,-12.1323,-34.33
0.319462,24,2523,22.1229,-10.3657,-24.6284
0.0722463,5,503,24.2721,-8.43597,-55.1325
0.527328,496,4149,15.2428,-12.0883,-46.1016
0.339998,20,2697,7.63904,15.723,36.6134
0.355497,28,2774,11.8761,8.15713,41.0198
0.363918,92,2818,15.6412,17.5552,-52.8982
0.552964,31,4242,22.5896,16.2078,43.6558
0.0746179,2,570,19.6191,4.15806,27.8422
0.0273256,1,164,12.7874,5.23303,-48.4809
0.425677,96,3431,28.2093,-16.1497,-24.4211
0.48833,28,3750,20.9317,-13.101,34.8046
0.27747,14,2169,14.3668,-1.65321,-32.9861
0.36455,14,2831,1.30566,-9.59894,64.4978
0.369441,12,2753,13.919,1.91549,61.8536
0.203138,55,1574,26.5215,12.9512,38.4775
0.294661,97,2271,6.01894,2.03567,-51.2739
0.283603,108,2276,17.809,-16.8216,-4.48557
0.405231,15,3189,-3.44603,14.243,53.1217
0.297653,18,2409,22.3801,-1.62309,36.0238
0.465901,24,3694,24.4572,14.4329,54.9168
0.324555,137,2567,3.82957,-4.65547,-47.3023
0.473836,97,3762,15.6682,0.344198,-4.82311
0.462453,32,3560,6.34325,1.81377,-25.7569
0.487987,72,4038,-0.459772,-14.1418,4.4112
0.429655,129,3513,5.19182,-4.53021,-70.3003
0.458152,25,3616,-3.9449,4.91314,43.8343
0.198694,10,1519,27.8508,-17.1259,29.7829
0.100418,14,805,9.39112,6.58341,-24.7687
0.283903,17,2226,-6.87488,-6.99277,20.61
0.462033,129,3618,11.6921,-14.3837,-13.5383
0.301522,27,2381,3.39029,-2.6153,-17.8131
0.0779829,5,543,-1.39802,2.43039,28.9007
0.0972954,3,735,23.3005,-6.42638,63.348
0.222991,53,1719,-6.79089,15.1604,-53.5063
0.318067,30,2493,-2.08195,-16.2368,-30.8424
0.0712097,4,551,-6.58363,2.01393,-1.89779
0.179804,7,1427,12.2236,-5.91701,33.0245
0.126478,9,964,4.61714,-13.9081,1.26147
0.400505,41,3229,-0.808091,-11.9635,-19.3576
0.309641,109,2324,21.8081,16.5858,-57.2236
0.04924,5,327,11.4023,2.48878,0.634792
0.118392,37,883,11.6287,6.76516,-19.4729
0.314307,25,2414,3.4104,-11.9473,25.8668
0.378629,15,2969,9.80097,-1.47861,33.0027
0.288299,14,2301,26.1293,6.38956,71.2024
0.433388,109,3411,3.05586,-2.4596,11.7594
0.117074,4,916,0.205254,4.21159,51.1018
0.422139,152,3334,-0.835996,5.39148,-50.0258
0.340822,31,2744,7.85993,-1.70868,-61.6061
0.218306,7,1655,25.104,15.7902,58.5799
0.38069,20,3068,-0.517561,8.34435,10.095
0.00888421,1,50,8.81171,13.772,-47.6827
0.408242,15,3120,-0.475881,-4.52668,38.4846
0.454294,126,3655,18.6797,13.6893,-41.8339
0.210375,20,1653,1.92086,-0.69476,-2.80821
0.157131,158,1237,7.69551,-13.1836,-53.424
0.422343,10,3329,11.997,16.2134,63.5202
0.257315,260,2019,7.37694,3.19782,-57.5215
0.461798,25,3783,28.1382,0.477418,21.8847
0.070578,4,482,12.9756,3.97384,26.2168
0.46968,15,3748,22.1686,-4.59389,21.1
0.55353,94,4251,8.63047,1.86694,0.748453
0.279883,86,2254,24.5426,4.51687,-38.2476
0.121451,8,977,14.4538,-3.98975,50.3715
0.310368,103,2448,-2.66631,-13.1687,18.0382
0.405112,57,3042,-6.49019,-7.62776,-24.1586
0.413648,130,3104,8.0935,-7.98831,-35.3506
0.373419,15,2978,25.8747,-13.9671,52.1064
0.127294,4,981,22.3675,3.33175,31.9914
0.531212,96,4335,17.4557,11.9857,55.6474
0.0281324,3,191,8.85969,6.25102,-26.2226
0.167486,176,1326,-3.03368,11.16,-47.7528
0.469803,46,3716,16.1989,7.71546,12.8094
0.410366,19,3254,-5.37719,14.6836,43.8542
0.283575,19,2293,15.5779,-8.43504,2.03447
0.220265,10,1772,20.5721,4.0903,51.4457
0.253145,43,1987,15.9043,9.8767,-37.1414
0.445952,19,3484,27.8347,-10.7795,26.5412
0.15863,45,1274,19.5778,-3.31124,-39.0717
0.487517,164,3873,5.13932,8.92116,-47.9042
0.413359,52,3201,5.87803,-13.8571,-47.8241
0.152457,93,1138,-4.05308,-8.08098,-62.1676
0.188655,19,1446,24.0136,-10.3596,34.4024
0.188118,34,1437,20.8452,1.20737,-22.5574
0.374526,112,3000,-3.63885,15.446,-59.5162
0.0965615,36,724,11.7457,-15.0896,-49.5155
0.290025,22,2213,1.36076,-7.5377,-70.881
0.347383,40,2796,6.11139,-10.4798,36.0989
0.264511,12,2001,4.24602,-4.96657,12.4094
0.220768,14,1690,22.4278,-1.23659,69.426
0.307829,15,2403,5.79101,4.8713,60.8761
0.272071,15,2217,-4.70101,0.566566,60.53
0.325964,47,2522,5.49606,-14.6335,-15.6409
0.435486,35,3438,6.65901,-2.41298,15.2484
0.287066,42,2208,3.33074,12.9703,10.5501
0.213478,86,1663,14.7905,4.69738,-58.9183
0.333769,13,2634,-6.34027,0.0238506,-32.9616
0.188747,54,1459,1.14186,15.6031,-30.3082
0.242555,18,1998,-5.5297,-16.5812,-20.9369
0.0854913,5,660,8.76209,1.55664,10.2803
0.0560798,2,396,16.3192,0.0378379,23.6951
0.447393,54,3547,10.0596,10.6879,2.16951
0.0570657,3,408,17.6426,-7.20966,42.0682
0.491711,77,3826,-2.96762,-2.88848,-2.82881
0.201123,2,1544,24.8001,2.14213,47.13
0.497388,25,3889,25.421,3.58437,65.0943
0.334558,18,2613,22.9053,10.1981,59.1471
0.414711,15,3312,-1.62772,15.8263,42.8031
0.458365,141,3593,11.4146,2.23262,-58.794
0.317861,14,2482,5.56803,5.36668,60.6496
0.292593,49,2283,24.6715,13.6287,-60.0645
0.481126,48,3907,15.7205,1.6987,-8.08677
0.398916,19,3087,4.51445,-10.7851,-60.1963
0.208101,13,1635,-2.52161,-15.1663,-13.129
0.475953,243,3847,-1.46446,13.4591,40.8006
0.37502,15,3006,25.0669,7.09599,-10.8731
0.124741,8,1046,4.69409,-0.42823,37.1624
0.111698,15,894,25.0385,1.15373,7.839
0.495693,16,3904,24.7009,-10.6036,35.6139
0.43671,125,3467,-5.27932,-2.59909,-63.3361
0.365871,48,2864,10.123,5.64311,60.5115
0.347846,77,2699,-1.38041,17.6269,-30.6179
0.280004,17,2179,19.6959,-12.2482,6.63946
0.251326,78,2043,0.654149,16.9451,-25.4974
0.290083,11,2290,13.2766,13.4303,27.2646
0.185287,8,1450,5.79809,-4.91879,29.8314
0.497787,20,3900,6.62842,15.606,6.74681
0.415107,51,3276,-4.65728,9.56958,39.8264
0.510571,155,3929,24.9096,1.91028,-53.8496
0.146299,6,1092,10.8832,0.51001,44.3847
0.0637026,1,449,13.928,15.4293,54.9383
0.170294,21,1289,22.5816,-17.66,-2.93943
0.248414,40,1936,0.348159,7.51909,-39.5612
0.16678,36,1280,17.8748,-10.4542,-52.9334
0.340349,30,2699,-4.93444,-11.2404,24.0746
0.0451685,4,332,10.5434,15.4706,-29.2449
0.482998,143,3910,6.4183,13.839,20.4255
0.416681,16,3249,4.95719,15.1071,28.6638
0.201399,60,1652,13.5062,0.983157,-47.798
0.464689,17,3644,10.2092,1.99911,70.1194
0.47284,126,3440,10.9011,-7.65132,-59.7551
0.0485351,1,346,-1.0451,-6.38504,43.411
0.530311,114,4148,15.1085,-7.38239,-67.045
0.422741,16,3328,-2.77599,11.8616,64.4029
0.471715,19,3769,22.7889,2.66144,44.1155
0.325267,195,2527,5.90591,-4.30463,-19.6588
0.219854,36,1750,-0.610912,-5.52883,-47.362
0.487081,29,3894,7.22415,-1.25784,22.1757
0.15161,38,1144,5.59246,-5.81388,-16.3553
0.464433,25,3695,10.6326,1.84757,72.1796
0.0313389,4,225,18.6676,2.52504,2.0227
0.121981,6,970,2.16456,11.9643,47.0861
0.169723,52,1337,13.3035,-6.31234,-58.8078
0.304194,27,2351,2.64054,-8.79875,64.3182
0.312952,18,2445,-1.28842,15.6115,16.0417
0.388222,49,3144,12.4757,-7.1046,18.3584
0.288003,14,2298,-3.07733,15.2503,22.1263
0.107253,12,824,19.7121,-3.27501,50.0067
0.399399,37,3090,-4.27206,17.071,12.6686
0.0885389,5,590,-3.50345,11.9004,44.0887
0.148939,3,1202,20.3212,14.8761,46.7915
0.463391,14,3759,7.1368,-10.2276,43.0338
0.0906624,6,688,-6.46987,-15.6548,15.5578
0.253568,27,1877,12.3068,-17.3867,14.9535
0.137047,6,1079,18.7238,8.72638,61.8523
0.202258,47,1611,0.697425,-17.4839,-31.6135
0.437586,100,3365,27.0946,0.575232,66.4002
0.171151,21,1300,-1.46003,10.1063,-8.34447
0.171066,9,1341,9.55478,-11.9716,43.8881
0.446617,29,3570,4.57636,1.43008,52.9255
0.322561,94,2530,8.06593,3.134,1.38896
0.149578,10,1137,12.7129,12.3189,7.91864
0.427297,56,3436,3.34363,-6.18261,-76.4814
0.129576,4,994,-2.91455,-7.90947,26.6895
0.201893,8,1590,19.8855,8.74135,61.1092
0.291155,60,2225,6.54758,-1.60201,21.7596
0.179993,20,1436,18.4208,-4.95315,26.461
0.254942,6,2040,0.97074,12.3123,-32.0052
0.551773,156,4153,-3.93842,-10.4803,-21.1883
0.467056,19,3706,25.556,7.08475,27.2506
0.356014,11,2928,-5.35564,-3.53936,-7.32283
0.373486,30,3038,6.67774,13.4595,44.2131
