#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.114658,13,879,6.49268,-0.517061,-9.64095
0.0710726,13,512,15.4339,-0.196044,-16.4241
0.430139,23,3508,13.6042,-5.38971,37.9304
0.107033,20,803,27.0079,7.48992,-13.5292
0.0861924,3,650,11.4601,14.8043,14.6777
0.299027,27,2361,-1.17715,10.2232,-41.1617
0.0622162,1,458,-1.92351,-7.74769,-8.21131
0.112014,11,880,-2.32778,8.50372,44.6279
0.300393,28,2399,4.66196,-9.1165,15.686
0.479012,27,3766,15.9673,-6.15387,19.0281
0.030857,4,222,13.8117,-6.17204,26.8361
0.0507749,4,336,0.60946,13.2687,73.7774
0.154943,18,1159,20.6617,-17.246,11.0738
0.476804,53,3783,5.27429,-4.37863,29.8192
0.24651,29,1955,27.3343,11.0352,-11.4413
0.342808,12,2722,0.144039,4.14105,49.7278
0.323049,47,2503,22.394,-4.9884,-0.147008
0.463432,51,3647,14.9294,16.2778,-13.7092
0.0329175,16,241,3.10547,-5.13667,-26.8282
0.0250999,6,167,18.8029,-6.06924,-36.7917
0.086607,22,648,-0.793026,-0.430738,-51.9244
0.299093,63,2395,-4.11886,6.80234,-8.93228
0.54634,40,4343,-4.20497,-11.1024,50.1542
0.164437,4,1189,10.3454,-9.51517,12.6496
0.0975621,8,720,9.71641,13.6906,29.9882
0.553182,144,4323,16.4723,-10.3124,-67.0939
0.28096,15,2131,0.910556,17.3761,-10.4929
0.481002,27,3934,9.23756,-10.238,-33.5402
0.106435,15,805,7.44166,-7.99404,-14.1652
0.466131,152,3772,-1.37897,4.83632,-76.9378
0.0743232,11,566,14.9471,1.35429,3.38572
0.461122,26,3676,-6.48712,7.65844,62.0411
0.27025,47,2161,7.55208,15.6375,-46.7168
0.177869,10,1365,-4.67467,5.00401,75.5901
0.0622775,8,458,12.2825,8.83266,49.162
0.421265,151,3273,1.36162,0.71059,15.7005
0.433493,177,3362,6.77793,14.7697,-47.4263
0.255411,295,2046,1.41731,-6.73957,-17.9104
0.530004,440,4197,19.0267,9.90277,-56.998
0.313178,26,2471,16.8813,-10.0642,23.1823
0.410328,49,3221,26.1523,-14.4085,23.9532
0.563823,101,4513,-4.42155,-12.4099,-8.76569
0.43022,113,3483,4.80383,-12.9206,-25.1305
0.263391,48,1952,-3.15985,-12.4026,-58.1634
0.51391,21,4062,22.4832,-12.1494,48.0226
0.460903,16,3732,6.09229,10.0646,8.52687
0.0142558,1,115,-6.87311,11.5647,29.722
0.40684,17,3117,7.41205,-5.16379,59.4017
0.172316,10,1302,18.7589,7.91069,66.5929
0.389329,21,3060,27.3771,-5.77744,49.8386
0.30589,28,2390,-6.18309,-4.90194,23.4189
0.1209,33,998,16.7995,-17.1159,-47.7297
0.0797346,4,574,1.43778,9.64023,30.7799
0.00967014,2,53,13.433,-10.1522,-51.1468
0.188736,21,1452,2.89494,10.1653,51.4636
0.471773,196,3803,23.5765,-15.6038,-12.9002
0.234653,22,1743,9.70628,3.15348,17.8321
0.467498,52,3858,-1.39984,0.308188,68.7722
0.47186,24,3726,5.18312,0.851515,51.3268
0.184667,48,1452,17.48,3.4235,-44.1989
0.564529,175,4273,2.49116,-9.13434,-38.7186
0.436594,24,3362,-4.70833,-17.2891,36.0237
0.36851,60,2944,3.80246,8.04115,-35.7326
0.510465,35,4078,21.0376,-15.6056,17.8905
0.269799,63,2104,-6.31881,-5.4236,-33.2869
0.317057,84,2504,22.0618,-2.66937,9.94695
0.262419,89,1980,15.96,-17.412,-46.0484
0.121317,33,904,5.52831,12.6862,-46.5508
0.54941,41,4128,3.97352,8.01259,-34.5777
0.446762,133,3593,14.0244,-2.16983,-60.6133
0.263925,19,2004,-3.8446,15.3884,37.9204
0.222303,15,1737,13.8981,-7.24833,19.8273
0.0888133,4,679,-6.89208,-9.54645,4.63975
0.326695,35,2577,-5.26268,6.82784,7.353
0.275769,46,2112,-0.981184,12.9683,-29.5178
0.398304,44,3123,-0.639067,-15.7491,44.5739
0.0564505,3,435,16.0589,9.08173,-33.1774
0.391255,91,3151,-6.00915,3.22212,-6.51119
0.479475,31,3816,9.52254,-8.08245,32.1275
0.0466947,1,325,0.939753,-16.8484,46.5931
0.26377,16,2052,12.3854,10.7033,53.7213
0.371056,152,3001,-4.88703,1.74274,-56.8909
0.519686,95,4065,20.9402,-16.2034,-11.4625
0.143809,6,1089,3.13741,17.4656,73.4745
0.262553,92,2047,-5.41876,7.72042,-5.91726
0.439415,48,3506,-3.44149,1.1867,37.8416
0.185811,12,1523,5.96383,-7.53817,27.7244
0.0553067,15,435,22.8677,4.73476,28.3574
0.341713,31,2658,0.416255,-17.1226,18.4088
0.442472,35,3554,6.30687,17.4535,34.7686
0.291173,25,2185,23.5029,11.3495,60.5633
0.199545,10,1585,14.8822,-6.51256,54.3285
0.125621,53,958,23.0374,6.7138,-10.7494
0.158891,27,1213,24.5641,-12.9126,-48.6825
0.389797,77,3030,21.2833,-8.37693,13.5982
0.459477,31,3547,-3.67395,11.6117,-47.3051
0.127352,20,1005,23.3498,-8.19437,19.2739
0.0874397,32,674,27.1777,-6.25375,0.186202
0.333454,20,2689,20.8693,0.654782,-10.4634
0.448091,34,3539,12.5637,17.1172,26.07
0.390519,88,3110,19.2797,-14.9776,-21.6065
0.137837,9,1025,11.4927,12.3903,-1.3905
0.174476,40,1308,2.066,-17.722,-28.6687
0.297164,77,2304,20.3968,-5.98748,-46.0178
0.457579,160,3485,-5.04918,12.7764,-63.297
0.463451,42,3649,18.0932,7.45232,5.62033
0.169705,35,836,17.8021,7.80397,8.07663
0.446682,76,3581,19.2538,16.1996,-10.3135
0.505904,47,4096,7.38012,0.775836,-74.3125
0.141438,32,1070,24.0687,-11.1416,-36.3604
0.30118,25,2356,10.9531,13.0071,46.6097
0.453859,25,3674,20.7487,17.1762,66.7641
0.501878,203,3966,11.6367,15.1105,-24.0165
0.304305,23,2433,25.837,-3.41798,-4.57372
0.233253,54,1816,22.1798,-3.32141,-12.4858
0.0183893,5,119,24.7416,4.12575,-49.7206
0.413787,86,3274,11.0683,8.18005,39.5236
0.176977,15,1352,25.607,0.136808,17.8906
0.0535436,3,387,1.29892,-7.06346,48.9017
0.273111,142,2184,-2.02524,16.3091,-56.1564
0.540407,253,4219,-1.9384,12.1081,-61.7152
0.124695,7,950,-0.765817,1.05574,58.9947
0.283193,7,2242,2.15504,0.80317,58.9028
0.118344,41,895,11.1791,-3.48152,-36.6344
0.219691,12,1615,15.1408,-16.6416,-4.41394
0.400299,63,3155,9.38306,6.56905,-23.8405
0.486838,27,3917,13.365,9.36462,31.2712
0.440302,89,3446,9.52351,-13.7676,59.4007
0.408438,101,3093,14.0051,3.90899,-39.7313
0.38681,13,3124,-2.58657,9.30374,66.3247
0.342687,9,2657,23.163,15.4448,51.5664
0.126259,2,987,25.3663,3.14903,41.4612
0.501691,64,3866,5.72447,7.29637,-51.91
0.480151,56,3770,27.1859,9.09501,-57.6216
0.224765,29,1810,-0.392649,-0.747881,27.3585
0.142251,6,1165,20.3359,13.5602,32.2092
0.408063,135,3264,-3.49339,-3.35816,-51.6663
0.132421,7,1084,18.3386,-10.7878,-10.4196
0.129018,62,967,14.6864,-12.6356,-50.4697
0.218002,15,1730,-5.0723,-12.038,35.5297
0.0217077,9,176,23.5924,9.76196,-46.0384
0.435101,61,3374,15.0544,-13.5437,-14.9509
0.397328,16,3193,4.84068,1.46998,12.4983
0.13247,80,1025,1.83977,-14.1498,-27.4435
0.0793443,8,613,0.383916,8.66564,-0.569843
0.108487,5,810,27.6741,-14.0417,26.8009
0.598604,91,4600,-0.00532192,-13.228,-55.2592
0.107937,6,801,13.1046,-6.62003,33.891
0.171631,60,1327,7.06895,-9.08566,-31.444
0.265927,10,2069,14.6534,13.8682,44.229
0.268678,8,2206,10.395,1.6901,35.1389
0.0519104,3,365,10.5189,9.2178,74.784
0.444266,95,3456,7.95887,-14.432,-3.04408
0.519818,45,4178,10.2322,-12.766,-29.2836
0.352696,225,2778,-2.5757,-10.6969,-53.1373
0.0463612,10,335,-2.99415,16.974,72.5067
0.459939,89,3614,23.4543,-14.3965,15.3316
0.476191,18,3741,24.4178,-16.1976,49.2147
0.0558432,11,390,4.67898,-9.48816,-14.9576
0.439319,43,3475,15.7113,-4.06647,5.77413
0.2167,12,1653,24.1221,11.2814,50.4779
0.375596,13,2979,2.70757,5.82217,-37.9619
0.384125,22,3037,15.806,-9.58213,6.08518
0.214581,6,1619,-1.10229,12.224,32.7522
0.27272,44,2191,11.3108,15.0582,-45.4464
0.414285,51,3237,6.62145,16.3081,34.7489
0.29631,125,2416,-4.06225,8.63939,-50.1745
0.0189174,1,111,12.1249,9.32963,25.4145
0.458651,121,3630,24.7307,-12.6965,-43.3957
0.0593171,11,409,18.6924,-8.03407,-30.1121
0.469435,36,3784,26.9796,12.3571,9.50109
0.302743,33,2380,-5.89245,1.12097,23.4503
0.23846,22,1866,8.83707,-17.1022,23.1166
0.409587,23,3240,20.9069,16.5346,69.6863
0.47383,39,3750,10.3346,16.2739,63.1315
0.064891,4,441,23.1508,6.53774,30.7218
0.0477231,4,346,16.8016,-7.77609,2.15348
0.47016,182,3768,3.44369,-15.481,-3.20775
0.447864,22,3430,1.12151,-15.1924,48.2126
0.476699,221,3790,22.3837,-12.2392,-35.2261
0.449206,153,3723,-5.3412,-5.25445,-76.8947
0.112645,9,841,26.4699,-12.2689,11.1629
0.410797,74,3285,-4.46838,10.17,-29.5756
0.320969,59,2519,16.9022,-14.7147,32.6272
0.454547,19,3614,5.84072,-9.52901,24.964
0.390926,40,3205,11.0788,-11,17.5831
0.482687,52,3899,6.76683,-12.6512,-36.4058
0.402984,25,3167,12.0234,-7.45817,-6.82589
0.328481,43,2624,19.5082,-8.65888,30.6142
0.0482521,13,383,20.9383,10.2325,-30.1886
0.180031,13,1361,12.9417,-6.99689,-0.15378
0.440743,33,3585,11.9196,-5.65168,28.1861
0.0296431,7,214,8.13951,13.1614,-28.8215
0.532481,258,4193,11.923,-8.62638,-56.1887
0.438294,24,3480,6.8667,-10.6579,-13.4202
0.162655,4,1263,23.2057,12.1605,-20.7626
0.304705,124,2492,9.17358,5.24073,-75.5721
0.356867,106,2756,5.32064,9.49722,-27.8011
0.136432,30,1055,26.3648,8.47554,-57.1816
0.236214,89,1809,1.13338,-13.097,-46.0414
0.226829,30,1722,5.14543,6.89346,2.50502
0.359763,16,2851,8.06173,-14.1445,50.8692
0.436269,35,3406,-1.46693,-0.237828,29.8021
0.154879,42,1254,26.6622,13.4907,-32.3916
0.304929,128,2415,19.5169,16.7923,17.1361
0.0814662,14,590,5.31806,-15.8466,-38.8317
0.415175,20,3264,8.83969,1.5421,42.6217
0.47384,64,3747,25.416,16.8214,58.6134
0.397233,123,3156,3.8354,2.74232,-45.897
0.27496,24,2186,8.27337,2.70126,-57.2466
0.513502,65,4163,4.54431,-5.51204,-3.54779
0.447553,24,3649,-1.00425,-4.40924,56.8198
0.0897116,29,640,16.0031,-0.758589,55.557
0.0696483,4,505,23.3429,-7.9177,-5.98708
0.122176,7,975,9.0767,-13.5283,35.5867
0.313657,162,2416,6.1575,-2.38293,-54.4455
0.495218,31,3902,11.6305,17.6841,7.80026
0.474493,95,3786,10.5408,-3.41893,27.3965
0.463124,85,3628,-4.30571,-11.3462,-19.6606
0.42673,35,3381,-6.53284,-10.9608,43.9807
0.298098,18,2383,10.0766,-6.9632,36.3146
0.0418885,1,311,3.29657,-8.12656,-11.6891
0.460835,58,3654,2.90417,15.2339,-13.5957
0.192638,71,1449,24.2611,-7.49869,34.2918
0.209707,97,1687,9.28694,11.2116,-60.1426
0.483932,14,3934,-6.12904,-9.91971,35.0761
0.22181,44,1675,14.7588,3.22902,3.84713
0.113788,7,868,8.96408,-1.65559,58.5004
0.0510733,23,357,2.97683,9.10636,-53.8202
0.483376,34,3801,25.8042,4.94825,44.9907
0.215526,54,1706,20.8496,3.80949,-8.64691
0.0931821,18,741,24.1021,10.2534,50.3114
0.0867481,8,658,-3.74545,1.75615,21.2472
0.534057,135,4223,8.27685,-8.55233,-31.6416
0.0403668,1,286,24.5407,-17.1655,50.0995
0.0655993,6,458,8.26514,15.3339,21.6311
0.182031,10,1431,24.262,-12.2202,19.5131
0.0291945,6,183,22.6766,-6.12348,-13.895
0.465027,27,3620,0.671927,0.923589,40.3944
0.426092,118,3482,12.5527,-11.4678,29.2386
0.0331892,3,256,24.6446,-3.87067,-28.2959
0.401931,111,3347,26.484,-0.0737352,27.8886
0.0743346,6,533,9.06741,-0.341662,65.9687
0.472493,34,3765,8.97701,9.39604,21.5696
0.547366,108,4280,1.1575,-9.92293,-24.5156
0.217382,37,1754,24.5353,5.69855,-4.04398
0.313322,21,2488,27.1063,-3.93916,-21.8103
0.169339,17,1301,3.76504,-15.0907,-25.1684
0.259814,16,2056,5.37564,2.38716,0.768724
0.452647,25,3616,20.3733,-0.87529,-54.1537
0.522021,357,4142,-0.917504,-12.3327,-54.3648
0.19611,26,1550,-3.14824,1.8016,-7.37909
0.0668193,22,510,19.0382,-5.09581,24.2546
0.326235,24,2598,1.90816,8.86635,41.7633
0.480205,43,3734,15.5909,7.44627,39.2642
0.0250773,1,183,3.32615,-15.6266,20.5425
0.202119,7,1559,-3.49434,2.98522,52.8818
0.18784,10,1430,14.2332,-6.71579,51.2912
0.384827,136,3055,11.4388,-14.0877,-15.0202
0.109358,21,853,28.428,6.34896,-50.8556
0.245345,43,1852,25.6311,-2.82633,-0.978685
0.489208,23,3844,-2.79991,6.68289,57.194
0.230159,63,1804,13.6451,5.38901,-53.6784
0.450559,52,3629,4.14877,14.0468,15.8692
0.468192,25,3747,3.60959,3.61047,69.5804
0.131494,43,1014,21.9406,-2.33432,60.4499
0.40195,37,3191,5.50523,8.05598,31.9735
0.487113,129,3856,9.55374,-17.1668,-39.8874
0.390504,79,2972,20.48,13.7974,-59.0877
0.0545908,15,371,23.1261,6.47296,-57.2226
0.421243,46,3307,7.50362,-6.43745,-45.7332
0.280151,44,2240,27.3233,-8.57613,-9.02869
0.347518,107,2672,4.63829,2.58851,-50.0771
0.413253,23,3271,17.4127,4.71792,69.0903
0.321933,20,2472,23.8063,-10.7749,-7.46249
0.00831458,2,38,10.0921,5.11705,-66.8126
0.355179,128,2791,14.6483,13.4974,19.3071
0.428058,248,3484,10.2878,-13.064,-21.4585
0.36462,28,2789,27.1271,-7.74631,67.0217
0.200127,36,1555,8.8705,-0.800103,-72.9473
0.0936581,7,754,0.365651,14.0142,56.9664
0.163303,7,1284,28.2208,15.91,26.6333
0.468196,93,3619,-4.54813,-10.2539,-67.8852
0.0544293,2,389,-5.88778,4.19675,61.6827
0.086902,20,687,6.89642,-14.2911,-22.3954
0.096862,9,734,20.0173,9.92815,1.73408
0.436019,23,3459,-2.28439,-1.44553,38.8646
0.489253,129,3888,-0.31243,1.12401,-6.35845
0.255402,10,1985,-2.84895,7.5432,73.9112
0.0764473,15,536,25.1424,14.9683,-35.4187
0.0853176,8,620,11.5176,-7.63637,19.225
0.256595,30,2066,8.83012,-8.7865,-61.196
0.0979527,4,722,26.9836,-2.40041,-49.3159
0.457186,194,3737,-1.6393,6.56491,-76.6591
0.536515,51,4104,20.6884,-10.3522,23.0893
0.0867958,8,696,25.8684,12.4813,67.426
0.264024,24,2072,-4.63949,10.5092,11.4218
0.197777,61,1621,-1.05233,-16.3131,-32.0717
0.252118,38,1964,-1.27733,14.6733,13.9469
0.110758,5,845,3.26708,0.593544,40.8264
0.0840273,6,646,26.6677,15.3572,1.52353
0.363274,28,2820,22.2218,-2.75697,8.73067
0.462812,61,3638,23.3786,13.569,-32.5721
0.381083,23,2932,12.1619,14.6808,35.8858
0.319586,23,2388,26.7689,-8.90933,26.7236
0.454895,127,3661,-5.83686,-12.3599,-38.9024
0.041328,12,289,18.2113,-8.25536,-52.1924
0.400429,163,3139,13.1749,0.859489,-43.0771
0.474374,25,3843,-0.703093,8.77761,60.2882
0.125198,38,933,15.4199,-8.80786,-57.3342
0.365635,34,2851,3.16212,5.8965,-28.8712
0.416845,17,3331,-4.94,6.97556,-15.6328
0.364919,19,2923,17.137,9.26704,34.2048
0.0830784,37,638,15.1113,-2.55741,53.3281
0.420707,562,3234,9.28133,5.45265,-53.002
0.339588,61,2723,-3.71114,-10.1576,-63.5321
0.465954,56,3682,13.4449,7.00964,-63.0807
0.385404,55,3035,26.6783,-10.2863,57.0185
0.443281,141,3441,18.3015,-0.452611,20.6107
0.308944,36,2495,21.8572,3.50267,10.2531
0.100875,4,729,14.1245,4.29295,67.1591
0.371363,105,2887,-3.16562,0.490299,-29.1049
0.345473,35,2780,3.15195,-5.80921,-2.42151
0.490566,46,3936,21.3218,-13.1364,-49.017
0.138247,12,1069,24.79,0.831164,36.1456
0.121749,7,911,16.7121,-10.0189,29.0873
0.479183,41,3892,0.238196,-1.49803,20.4679
0.0792547,28,562,-0.91281,-1.61028,4.53017
0.0600551,4,431,6.22133,6.21395,51.2476
0.451916,127,3517,-2.97145,12.4478,-37.4042
0.542709,53,4198,16.4237,6.13102,-44.5895
0.301041,30,2341,5.75404,14.1415,27.094
0.283657,52,2259,20.024,-2.94928,24.2614
0.243055,82,1933,-6.40159,8.10392,-57.9739
0.149661,183,1176,18.6025,12.2963,40.0194
0.0525851,9,361,8.75735,-15.5118,-6.20301
0.40289,54,3233,3.36356,-14.0242,-38.4564
0.466033,104,3677,-6.09656,-7.60544,-75.1877
0.395989,116,3101,8.32993,-6.681,30.1922
0.471446,76,3891,20.357,0.45341,-58.9618
0.0213535,5,150,1.1449,-9.29384,-31.4108
0.359434,70,2774,15.9499,-3.11458,-35.5549
0.452835,149,3538,-0.0920625,-9.05895,-42.4427
0.0777634,16,553,18.701,8.60846,-28.3635
0.0352751,5,241,9.62604,5.80985,35.2771
0.47679,52,3851,5.52053,4.3359,-3.25309
0.366083,34,2923,26.7351,15.0157,-47.9315
0.224608,13,1752,28.1381,-1.47338,18.9523
0.266004,56,2101,-4.86595,4.39705,-26.1381
0.45867,53,3596,27.6702,-9.18762,16.1734
0.193384,19,1545,25.5134,-0.580893,-35.196
0.397341,132,2967,13.6814,-10.1852,-39.2433
0.210665,38,1712,8.80962,-9.75222,-11.9715
0.182264,42,1412,8.47449,6.10209,-34.7934
0.168211,6,1304,-0.385241,15.2697,-9.16965
0.541969,25,4161,27.712,15.1427,65.7889
0.200983,9,1560,-1.14168,10.1298,64.243
0.219461,10,1741,18.2682,14.2127,29.6429
0.424532,27,3407,15.1351,-13.8589,45.5421
0.159973,9,1279,27.966,12.1829,62.4807
0.059624,3,476,-6.76953,-14.8344,40.796
0.130488,36,1003,11.74,-5.78101,-19.819
0.422331,74,3468,17.7258,-3.26818,-2.77322
0.0512572,3,363,11.2537,-1.09203,50.7521
0.0716135,3,523,12.3418,-1.25874,13.2848
0.23275,23,1758,20.693,-0.257141,4.88963
0.442338,160,3544,26.4781,-13.1504,-21.1934
0.436431,184,3462,-6.64729,6.61864,70.7961
0.351902,29,2783,21.2504,16.1011,20.6849
0.451634,53,3552,15.9928,-4.61298,-58.7649
0.100941,24,751,26.7358,8.71841,34.7755
0.390788,22,3052,25.5471,11.9726,71.2229
0.182361,40,1420,17.2346,15.2953,35.5339
0.392705,19,3090,19.5569,7.33784,51.4925
0.0238126,3,163,18.5296,15.4052,41.4199
0.247945,17,1956,14.1879,-13.9118,29.4877
0.180726,18,1393,24.1136,-3.37594,-14.1824
0.0791791,18,603,13.7727,15.8373,-9.22827
0.330741,47,2598,11.9219,-6.52664,57.8939
0.349015,45,2684,5.00018,-11.8495,-67.7917
0.300322,27,2335,-5.42149,8.39073,75.3415
0.471045,25,3776,27.1807,4.06058,32.765
0.111184,8,817,3.81906,5.11151,64.0947
0.533172,86,4136,-1.64315,1.1936,-53.1598
0.158523,18,1258,17.3801,-17.6026,-54.3327
0.469748,33,3829,23.6671,-11.6963,5.72545
0.512076,213,4146,3.0162,10.9101,-25.3877
0.267118,18,2017,3.69984,-3.55174,-60.7003
0.242984,61,1857,-2.9994,-13.2525,-22.8543
0.197816,13,1558,-0.749282,-6.62833,41.9956
0.467331,133,3826,5.88411,0.901596,-46.1303
0.377498,33,3025,-2.29827,11.2477,34.5282
0.0902259,28,625,16.9505,10.3816,29.4187
0.385114,52,3052,13.4185,3.72365,73.4663
0.0165511,8,96,7.66176,-16.5356,-56.6447
0.0914955,12,713,14.622,-1.76987,62.5203
0.0524906,7,369,25.7275,-1.61489,-8.39991
0.463374,28,3674,22.9641,13.27,-35.8353
0.503538,74,3967,-2.1374,-3.17288,-17.3904
0.447798,54,3616,24.4722,5.95438,-0.622899
0.434304,29,3514,5.89718,14.5389,37.7115
0.32431,51,2568,24.3983,7.79865,-58.4964
0.330119,11,2549,0.0565948,-16.2975,28.3667
0.0195033,5,114,-6.16097,-2.21431,-78.6256
0.349289,15,2620,-3.97804,-4.55294,51.3852
0.433783,224,3557,22.13,-7.03537,-49.7761
0.457166,19,3561,9.07392,13.0382,57.6539
0.286833,39,2234,-3.68868,8.28982,-16.9449
0.159819,14,1246,27.8951,-12.5207,-51.1666
0.427101,73,3270,-2.90491,16.2643,-15.8796
0.249636,44,2002,-2.89592,7.75781,-20.4471
0.189558,28,1564,-0.807321,-8.157,-9.28919
0.418026,24,3241,13.1387,7.77675,73.2667
0.077417,3,584,16.7428,-6.72125,1.91579
0.423399,75,3366,-1.36329,3.06094,-11.0618
0.0461539,4,303,-2.2938,-17.7717,-45.2315
0.256673,22,2046,7.83165,-1.71923,25.3803
0.352737,248,2813,8.23124,3.19815,-61.9857
0.388459,34,2896,26.1917,-13.9429,12.4883
0.286495,30,2347,19.5396,-17.2387,4.44271
0.219043,37,1719,-0.441213,-3.68066,-35.5821
0.172103,4,1347,25.5803,-10.9012,40.3033
0.165757,23,1329,14.8443,-2.54264,10.4554
0.375431,179,3036,10.4265,-9.68868,-71.4796
0.485197,42,3848,2.17898,-11.868,31.0163
0.391378,1063,3099,-0.200189,-4.96234,-78.5056
0.483849,144,3859,1.81619,-5.40248,-28.7782
0.352765,163,2750,-4.45228,14.3027,-37.9942
0.477645,21,3799,22.6457,-0.853744,55.2861
0.463504,34,3655,22.4405,-4.76917,11.9586
0.178791,40,1439,15.468,11.2195,-46.3669
0.0496844,3,366,8.59659,6.2447,-4.01844
0.31036,10,2494,-1.72173,0.825271,42.6417
0.414883,73,3265,3.61105,-2.48828,-23.8792
0.149708,7,1129,-1.20504,1.24463,63.4808
0.200791,36,1505,-2.1475,11.1517,-69.3719
0.478601,27,3763,-3.83655,6.39303,42.3373
0.433873,204,3492,15.7044,-4.36907,43.2669
0.448389,56,3660,16.0562,-15.2036,15.6892
0.475087,28,3775,26.966,16.795,-31.3835
0.433012,31,3374,24.9799,-4.83337,29.9378
0.482101,34,3834,20.2292,-0.23348,9.74549
0.465877,220,3802,-3.54426,-6.88387,-68.7672
0.312035,39,2475,26.2558,-6.99923,-29.5295
0.245757,64,1955,11.3278,6.58734,-65.3598
0.0533943,2,399,18.4405,0.356061,27.1368
0.453763,196,3580,19.4085,0.825436,-26.6135
0.288986,25,2257,5.93816,15.8072,19.069
0.206056,13,1675,-4.99181,7.90158,69.1397
0.480936,43,3700,15.8119,-2.82939,-6.61251
0.542675,183,4294,-5.2344,12.8351,-31.603
0.317319,713,2489,-5.0656,-9.83799,-45.3802
0.0494902,4,371,23.2842,-13.6309,49.9247
0.0391433,3,268,9.54434,0.829644,1.63644
0.336684,149,2702,23.8639,-8.00297,-33.204
0.0726787,10,575,0.841735,-9.71283,-9.28743
0.459767,18,3610,10.8777,10.6035,57.2991
0.1603,6,1269,9.77824,-1.53141,21.9165
0.154506,74,1178,17.9026,-2.827,43.3252
0.12911,13,981,5.59012,-2.66143,-48.4711
0.00777195,3,44,-0.823317,1.30606,-10.5298
0.303345,16,2317,11.9726,1.11383,50.6006
0.22407,6,1746,13.0519,9.98686,38.9773
0.467322,49,3737,14.2691,1.24749,-57.6355
0.159425,8,1228,25.1833,-7.92895,8.27093
0.0778791,23,595,9.98932,4.37391,-45.5287
0.441983,116,3359,26.2035,-0.9137,-48.9485
0.404984,15,3130,13.6685,11.4022,-49.4989
0.286972,40,2314,9.33855,13.6271,-42.7392
0.197089,50,1510,10.5714,-4.99544,-48.7071
0.0736359,7,566,3.77112,-15.5347,30.6516
0.461557,20,3693,16.8386,15.6478,23.2784
0.0291823,1,194,23.6607,7.14319,-24.3493
0.490567,50,3961,22.5371,-5.00564,17.4613
0.204572,12,1656,0.275316,-12.7736,24.0112
0.106176,8,850,16.1516,5.76539,44.9419
0.500265,170,3878,-0.249386,7.8395,-36.8639
0.332982,476,2575,6.91138,-0.961356,-70.3012
0.1757,18,1321,13.7521,12.583,-10.8375
0.268682,168,2131,15.5736,-15.3387,4.36931
0.426264,28,3274,5.64396,-9.56744,31.56
0.328556,56,2524,-5.47018,15.7003,-14.7627
0.286803,9,2332,26.095,0.850703,71.1019
0.474153,35,3752,22.3491,-5.81966,4.48513
0.543364,129,4144,22.3532,-13.999,-33.2199
0.224315,33,1732,-3.90214,4.82548,3.64665
0.424799,44,3412,21.2067,15.8951,63.0511
0.428329,92,3519,13.2746,-6.03368,-71.7235
0.159495,4,1218,23.2822,8.64203,56.3072
0.307814,44,2419,24.0541,-3.11133,-27.3277
0.427429,325,3347,-4.47864,6.39141,-74.3953
0.0826736,6,609,7.20133,-13.3174,-54.0791
0.560822,94,4316,-5.47922,14.8169,-10.0484
0.405297,21,3222,10.7953,14.9057,32.1748
0.0443746,5,313,-4.74422,8.27244,66.7324
0.505986,33,3896,-1.22485,11.2042,51.9262
0.103175,22,769,22.5003,7.98841,34.4136
0.0781156,11,576,-2.87609,-16.1232,-41.5907
0.07757,12,562,12.3043,1.59377,-36.5608
0.338691,52,2705,18.8907,-13.03,19.1046
0.228855,12,1787,9.65087,-10.9897,26.7281
0.300275,46,2357,-2.51768,-1.35107,-76.1726
0.54709,48,4309,-4.45141,-8.26394,40.8349
0.183229,38,1443,6.3368,-10.0973,15.7265
0.101119,18,751,15.611,17.4402,26.2908
0.245117,84,1978,11.3533,-11.1677,-24.5263
0.399403,44,3158,-1.09917,10.511,37.5657
0.49298,23,3905,3.14483,5.10295,30.1703
0.216151,12,1663,23.6967,-12.9077,18.0043
0.490925,26,3968,5.10704,-3.97718,14.4823
0.27653,28,2147,13.0341,2.50271,-55.9164
0.431164,48,3388,9.12459,-4.15381,-35.3116
0.260322,14,1949,4.47242,5.26739,38.8532
0.347187,21,2701,3.73108,4.26728,20.1903
0.122113,14,982,-5.88804,-5.0342,-19.7825
0.438004,200,3477,16.5266,-17.0009,-30.185
0.293194,27,2293,8.77339,-11.8264,12.2922
0.477232,47,3326,-0.698363,-5.62379,-31.8726
0.168736,6,1321,13.4696,3.52588,77.461
0.494292,64,3878,-0.601459,-16.527,-11.0639
0.379163,183,3030,3.86908,-9.72567,-29.5592
0.37945,45,3101,-6.7912,-13.4778,20.4133
0.453082,19,3668,19.6695,17.7386,-14.2626
0.199411,11,1550,23.4921,-0.754138,65.0263
0.268615,35,2076,8.57459,-7.47445,-63.2656
0.391788,48,3033,28.553,-0.333973,57.6711
0.422142,93,3370,-2.32685,16.0505,-53.964
0.460696,146,3773,21.7262,10.5854,-48.3378
0.279854,80,2171,3.07525,-4.25095,-72.848
0.274766,17,2226,4.27177,1.51313,3.298
0.273403,50,2181,-3.65114,-5.90369,-47.5999
0.353293,46,2731,-0.447367,7.81876,-6.93397
0.140295,10,1080,26.8692,0.384706,-44.7346
0.511327,34,3974,-5.02396,-6.41684,33.8912
